gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522895215184548,0.0793214295203894,0.3532745591939547,0.6536523929471032,,19,20.299785867237688,4,4.496788008565311,7,5.706638115631692,13.62526766595289,13,0.0,0.14271759986877441,16,fec_simple_farthest_point,0.1
1,402,0.47039922152562735,0.07274000009101636,0.35264483627204035,0.6454659949622166,0.35264483627204035,33,21.758551307847082,7,3.82897384305835,7,5.603621730382294,11.28169014084507,21,0.004130363464355469,0.18364167213439941,16,fec_simple_farthest_point,0.1
2,358,0.44931529040265766,0.07263380305636986,0.34760705289672544,0.635390428211587,0.34760705289672544,26,25.945652173913043,4,4.134057971014493,7,6.22463768115942,12.28623188405797,13,0.0040493011474609375,0.19737911224365234,16,fec_simple_farthest_point,0.1
3,312,0.43675121844552006,0.07341237042009682,0.3469773299748111,0.6492443324937027,0.3469773299748111,27,28.59432387312187,9,4.060100166944908,10,6.580968280467446,12.208681135225376,23,0.0044286251068115234,0.18882083892822266,16,fec_simple_farthest_point,0.1
4,282,0.43583833932235194,0.07934206002169851,0.34005037783375314,0.6479848866498741,0.34005037783375314,50,30.542503863987637,15,4.564142194744977,11,7.15919629057187,13.79289026275116,47,0.004213094711303711,0.20440435409545898,16,fec_simple_farthest_point,0.1
5,265,0.43035171191342475,0.08067997725367988,0.34005037783375314,0.656801007556675,0.34005037783375314,50,32.93185185185185,15,4.992592592592593,11,7.466666666666667,15.001481481481482,47,0.004186153411865234,0.2284104824066162,16,fec_simple_farthest_point,0.1
6,284,0.4356973598283422,0.08306559065806884,0.34005037783375314,0.6492443324937027,0.34005037783375314,50,34.69037037037037,15,5.391111111111111,11,7.734814814814815,15.906666666666666,47,0.004108428955078125,0.23391175270080566,16,fec_simple_farthest_point,0.1
7,248,0.43119111770791824,0.0863023303945644,0.34005037783375314,0.6530226700251889,0.34005037783375314,50,37.25253991291727,15,5.484760522496371,11,7.772133526850508,16.20899854862119,47,0.0041615962982177734,0.2324051856994629,16,fec_simple_farthest_point,0.1
8,242,0.42334282006826096,0.08197884197286137,0.34005037783375314,0.646095717884131,0.34005037783375314,50,38.19191919191919,15,5.542568542568542,11,7.93073593073593,16.47763347763348,47,0.004181385040283203,0.24087834358215332,16,fec_simple_farthest_point,0.1
9,208,0.4234698417478919,0.08342192690312143,0.34005037783375314,0.6486146095717884,0.34005037783375314,50,39.32201086956522,15,5.336956521739131,11,7.947010869565218,16.01358695652174,47,0.00404810905456543,0.23465657234191895,16,fec_simple_farthest_point,0.1
10,172,0.424190169796792,0.08299052347715878,0.34005037783375314,0.649874055415617,0.34005037783375314,50,41.10362694300518,15,5.623056994818653,11,8.091968911917098,16.844559585492227,47,0.004212141036987305,0.336378812789917,16,fec_simple_farthest_point,0.1
11,166,0.4192042286654355,0.08094192021268536,0.34005037783375314,0.6536523929471032,0.34005037783375314,50,41.752223634053365,15,5.804320203303685,11,8.155019059720457,17.36594663278272,47,0.004140615463256836,0.2596886157989502,16,fec_simple_farthest_point,0.1
12,129,0.4139998499915621,0.07890615023710269,0.34005037783375314,0.6486146095717884,0.34005037783375314,50,43.31637717121588,15,5.98014888337469,11,8.333746898263028,17.897022332506204,47,0.004124164581298828,0.265362024307251,16,fec_simple_farthest_point,0.1
13,143,0.41602422206956213,0.08166719041297932,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,45.13510101010101,9,6.17550505050505,11,8.506313131313131,18.372474747474747,28,0.004168510437011719,0.2744917869567871,16,fec_simple_farthest_point,0.1
14,118,0.42122619893400753,0.0858295950209338,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,46.58119658119658,9,6.184371184371185,11,8.49084249084249,18.459096459096457,28,0.0044176578521728516,0.295684814453125,16,fec_simple_farthest_point,0.1
15,105,0.41203881161854,0.07920404492279678,0.3394206549118388,0.6486146095717884,0.3394206549118388,72,48.90338164251208,9,6.958937198067633,11,8.952898550724637,20.583333333333332,28,0.004388093948364258,0.30687379837036133,16,fec_simple_farthest_point,0.1
16,93,0.4139098796529527,0.0813157145031531,0.3394206549118388,0.649874055415617,0.3394206549118388,72,49.743859649122804,9,7.138011695906433,11,9.100584795321637,21.160233918128654,28,0.004286766052246094,0.322371244430542,16,fec_simple_farthest_point,0.1
17,107,0.41662024723702373,0.08480179531616425,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,53.86269744835966,9,7.917375455650061,11,9.48359659781288,23.157958687727824,28,0.004321098327636719,0.3427715301513672,16,fec_simple_farthest_point,0.1
18,116,0.41204219368745926,0.08342781745349606,0.3394206549118388,0.6511335012594459,0.3394206549118388,72,56.17878426698451,9,8.446960667461264,11,9.697258641239571,24.547079856972587,28,0.0043332576751708984,0.3594334125518799,16,fec_simple_farthest_point,0.1
19,155,0.40704461718259893,0.08057756009763557,0.3394206549118388,0.6523929471032746,0.3394206549118388,72,61.149178255372945,9,8.941845764854614,11,9.95448798988622,26.032869785082173,28,0.004193305969238281,0.3655409812927246,16,fec_simple_farthest_point,0.1
20,120,0.4105678677566561,0.08461577044170106,0.3394206549118388,0.6492443324937027,0.3394206549118388,72,62.721749696233296,9,9.767922235722965,11,10.253948967193196,28.284325637910086,28,0.0040590763092041016,0.4036853313446045,16,fec_simple_farthest_point,0.1
21,118,0.40314283454410493,0.08150629064102319,0.3394206549118388,0.6580604534005038,0.3394206549118388,72,68.07850241545894,9,10.670289855072463,11,10.69927536231884,30.708937198067634,28,0.004325389862060547,0.42464542388916016,16,fec_simple_farthest_point,0.1
22,126,0.40901912469275314,0.08733705364488883,0.3394206549118388,0.6542821158690176,0.3394206549118388,72,70.20556227327691,9,10.598548972188633,11,10.627569528415961,30.301088270858525,28,0.004257917404174805,0.4299938678741455,16,fec_simple_farthest_point,0.1
23,127,0.40870007523171065,0.08566011675844382,0.33753148614609574,0.6492443324937027,0.33753148614609574,126,70.46070133010883,32,11.315598548972188,16,10.934703748488513,32.471584038694076,87,0.00429844856262207,0.44841742515563965,16,fec_simple_farthest_point,0.1
24,120,0.4055136243649916,0.0841907013819509,0.33753148614609574,0.6561712846347607,0.33753148614609574,126,74.62470023980815,32,11.706235011990408,16,11.106714628297363,33.51798561151079,87,0.00408625602722168,0.4772605895996094,16,fec_simple_farthest_point,0.1
25,148,0.4029230303223544,0.08285086346649365,0.33753148614609574,0.6574307304785894,0.33753148614609574,126,75.34177215189874,32,11.715189873417721,16,11.064556962025316,33.449367088607595,87,0.004922628402709961,0.5473504066467285,16,fec_simple_farthest_point,0.1
26,137,0.40747214952582866,0.08553647223936013,0.33753148614609574,0.6530226700251889,0.33753148614609574,126,81.30937880633374,32,12.531059683313034,16,11.30694275274056,35.37637028014616,87,0.0043828487396240234,0.5000522136688232,16,fec_simple_farthest_point,0.1
27,128,0.4072852321506655,0.08344738181061163,0.33753148614609574,0.6505037783375315,0.33753148614609574,126,82.65770171149144,32,12.993887530562347,16,11.451100244498777,36.37163814180929,87,0.004301309585571289,0.4991030693054199,16,fec_simple_farthest_point,0.1
28,117,0.4050786884540033,0.08550955085187997,0.33753148614609574,0.6505037783375315,0.33753148614609574,126,83.13675213675214,32,12.813186813186814,16,11.492063492063492,36.33821733821734,87,0.004189968109130859,0.5168771743774414,16,fec_simple_farthest_point,0.1
29,146,0.40147763376074336,0.08303289411765914,0.33753148614609574,0.6561712846347607,0.33753148614609574,126,86.68718592964824,32,14.577889447236181,16,12.108040201005025,41.38819095477387,87,0.004310131072998047,0.5641233921051025,16,fec_simple_farthest_point,0.1
30,166,0.40496923125976464,0.08882906513896864,0.33753148614609574,0.6511335012594459,0.33753148614609574,126,92.54303797468354,32,15.045569620253165,16,12.237974683544303,42.35189873417721,87,0.004471302032470703,0.5954654216766357,16,fec_simple_farthest_point,0.1
31,144,0.3953077887108982,0.07853604902473352,0.33753148614609574,0.6486146095717884,0.33753148614609574,126,95.05049261083744,32,15.714285714285714,16,12.562807881773399,43.97660098522167,87,0.004364728927612305,0.5938661098480225,16,fec_simple_farthest_point,0.1
32,163,0.3977025690091709,0.0800684396619041,0.33753148614609574,0.649874055415617,0.33753148614609574,126,95.94702842377261,32,15.108527131782946,16,12.248062015503876,42.10852713178294,87,0.004294633865356445,0.5868878364562988,16,fec_simple_farthest_point,0.1
33,130,0.39756558147222026,0.08251660201050283,0.33753148614609574,0.656801007556675,0.33753148614609574,126,101.83475091130012,32,15.458080194410693,16,12.295261239368164,43.32442284325638,87,0.004581928253173828,0.6197338104248047,16,fec_simple_farthest_point,0.1
34,152,0.40315755364217687,0.08624802263310154,0.33753148614609574,0.6467254408060453,0.33753148614609574,126,109.86311787072243,32,16.728770595690747,16,12.653992395437262,46.20659062103929,87,0.0048542022705078125,0.6673099994659424,16,fec_simple_farthest_point,0.1
35,153,0.4024754297026185,0.08479673291327214,0.33753148614609574,0.6599496221662469,0.33753148614609574,126,114.57304785894206,32,17.04156171284635,16,12.709068010075567,47.01889168765743,87,0.0046350955963134766,0.7021417617797852,16,fec_simple_farthest_point,0.1
36,144,0.39904364287994337,0.08340777353710756,0.33753148614609574,0.656801007556675,0.33753148614609574,126,119.86825595984944,32,19.476787954830616,16,13.616060225846926,53.29861982434128,87,0.004311084747314453,0.6920194625854492,16,fec_simple_farthest_point,0.1
37,173,0.4007527573618571,0.08704440673225144,0.33753148614609574,0.6549118387909321,0.33753148614609574,126,130.77663671373557,32,21.053915275994864,16,14.150192554557124,57.60462130937099,87,0.004624366760253906,0.8908286094665527,16,fec_simple_farthest_point,0.1
38,147,0.4009062569013472,0.08656612071055401,0.33753148614609574,0.6542821158690176,0.33753148614609574,126,139.6327827191868,32,21.973316391359592,16,14.184243964421855,59.936467598475225,87,0.004698276519775391,1.0069243907928467,16,fec_simple_farthest_point,0.1
39,157,0.40829510300638816,0.09246294736453838,0.33753148614609574,0.6517632241813602,0.33753148614609574,126,141.9936628643853,32,22.067173637515843,16,14.040557667934094,60.00887198986058,87,0.0048062801361083984,0.9724414348602295,16,fec_simple_farthest_point,0.1
40,135,0.4031351205469593,0.08545134088289466,0.3337531486146096,0.6536523929471032,0.3337531486146096,123,141.33497536945814,24,21.77216748768473,14,14.00615763546798,59.166256157635466,63,0.004273891448974609,1.0708332061767578,16,fec_simple_farthest_point,0.1
41,138,0.400767528458482,0.08474422847621386,0.3337531486146096,0.6523929471032746,0.3337531486146096,123,146.41263940520446,24,21.939281288723667,14,14.084262701363073,59.4634448574969,63,0.004797935485839844,1.0173027515411377,16,fec_simple_farthest_point,0.1
42,151,0.40254878762435437,0.08619552976668812,0.3337531486146096,0.6549118387909321,0.3337531486146096,123,149.72727272727272,24,23.619949494949495,14,14.428030303030303,63.86616161616162,63,0.0048427581787109375,0.9855608940124512,16,fec_simple_farthest_point,0.1
43,154,0.39920992577751174,0.08433582431633699,0.3337531486146096,0.6511335012594459,0.3337531486146096,123,158.75857687420586,24,23.827191867852605,14,14.30876747141042,64.41168996188055,63,0.004754066467285156,1.121211290359497,16,fec_simple_farthest_point,0.1
44,149,0.4021456695417652,0.08653328897183857,0.3337531486146096,0.6473551637279598,0.3337531486146096,123,168.28535353535352,24,22.575757575757574,14,13.941919191919192,60.859848484848484,63,0.0043621063232421875,1.114741325378418,16,fec_simple_farthest_point,0.1
45,147,0.4032633284666849,0.08862215236262616,0.3337531486146096,0.6549118387909321,0.3337531486146096,123,168.7936305732484,24,22.419108280254775,14,13.82420382165605,60.304458598726114,63,0.0043430328369140625,1.0939455032348633,16,fec_simple_farthest_point,0.1
46,140,0.40216525967512345,0.0864402784671566,0.3337531486146096,0.6479848866498741,0.3337531486146096,123,174.42225031605562,24,20.442477876106196,14,13.188369152970923,54.92920353982301,63,0.004275798797607422,1.0433084964752197,16,fec_simple_farthest_point,0.1
47,130,0.400878354903153,0.08537380487788021,0.3337531486146096,0.6505037783375315,0.3337531486146096,123,172.35837438423644,24,19.635467980295566,14,13.016009852216749,52.891625615763544,63,0.0052433013916015625,1.0261528491973877,16,fec_simple_farthest_point,0.1
48,114,0.39949224285421336,0.08462662816730665,0.3337531486146096,0.6505037783375315,0.3337531486146096,123,176.4835965978129,24,19.992709599027947,14,13.193195625759417,53.74848116646415,63,0.0041921138763427734,0.967505931854248,16,fec_simple_farthest_point,0.1
49,122,0.4011775432306718,0.08576145523614565,0.3337531486146096,0.6593198992443325,0.3337531486146096,123,184.17791411042944,24,21.553374233128835,14,13.678527607361962,57.7840490797546,63,0.004136800765991211,0.8859260082244873,16,fec_simple_farthest_point,0.1
50,109,0.4000088355891541,0.08607943966339665,0.3318639798488665,0.6599496221662469,0.3318639798488665,331,176.55291319857312,32,19.764565992865638,16,13.302021403091558,53.37455410225922,82,0.004526376724243164,0.9398930072784424,16,fec_simple_farthest_point,0.1
