gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221441466389038,0.07580481350620505,0.353904282115869,0.6479848866498741,,30,21.063424947145876,6,4.661733615221987,7,5.74630021141649,14.13953488372093,20,0.0,0.12449407577514648,1,fec_simple_farthest_point,0.1
1,411,0.4762517168502197,0.06834271779378391,0.353904282115869,0.646095717884131,0.353904282115869,30,21.04225352112676,6,3.597585513078471,7,5.458752515090543,10.670020120724345,20,0.0038406848907470703,0.1506056785583496,1,fec_simple_farthest_point,0.1
2,339,0.45128948767129623,0.06867965201910348,0.353904282115869,0.6486146095717884,0.353904282115869,30,23.376146788990827,6,3.491743119266055,7,5.757798165137615,10.478899082568807,20,0.003384113311767578,0.15256428718566895,1,fec_simple_farthest_point,0.1
3,300,0.43656849125919484,0.06609848196050236,0.3513853904282116,0.646095717884131,0.3513853904282116,21,25.368770764119603,4,3.8222591362126246,8,6.157807308970099,11.440199335548172,13,0.0038034915924072266,0.15892529487609863,1,fec_simple_farthest_point,0.1
4,272,0.4353419278126321,0.07146857969046484,0.3463476070528967,0.6492443324937027,0.3463476070528967,36,27.16304347826087,3,4.122670807453416,7,6.636645962732919,12.554347826086957,10,0.0037474632263183594,0.1714925765991211,1,fec_simple_farthest_point,0.1
5,286,0.42975047229219143,0.07242992514636049,0.3463476070528967,0.6486146095717884,0.3463476070528967,36,29.8,3,4.5796875,7,7.0421875,13.775,10,0.0039141178131103516,0.18969106674194336,1,fec_simple_farthest_point,0.1
6,244,0.42710507376754225,0.07299853744599269,0.3438287153652393,0.646095717884131,0.3438287153652393,29,32.69,8,4.831428571428572,12,7.364285714285714,14.51,25,0.003956317901611328,0.2018892765045166,1,fec_simple_farthest_point,0.1
7,232,0.42597059274117405,0.07919844113248213,0.3438287153652393,0.646095717884131,0.3438287153652393,29,35.46110325318246,8,4.806223479490806,12,7.4314002828854315,14.42998585572843,25,0.0039179325103759766,0.2014765739440918,1,fec_simple_farthest_point,0.1
8,168,0.4229062528549614,0.07776683645953457,0.3419395465994962,0.6467254408060453,0.3419395465994962,38,36.73575129533679,4,4.481865284974093,8,7.3717616580310885,13.656735751295336,13,0.0039403438568115234,0.20600414276123047,1,fec_simple_farthest_point,0.1
9,130,0.42497157339331576,0.0786830556762184,0.3419395465994962,0.6473551637279598,0.3419395465994962,38,37.19311193111931,4,4.3468634686346865,8,7.308733087330873,13.227552275522756,13,0.003877878189086914,0.20221376419067383,1,fec_simple_farthest_point,0.1
10,127,0.42274168596586725,0.07830560269724461,0.3419395465994962,0.6536523929471032,0.3419395465994962,38,38.343101343101345,4,4.465201465201465,8,7.438339438339439,13.571428571428571,13,0.004095315933227539,0.292574405670166,1,fec_simple_farthest_point,0.1
11,95,0.41636492443324935,0.0750180805053686,0.34068010075566746,0.646095717884131,0.34068010075566746,45,40.02594339622642,5,4.378537735849057,8,7.4575471698113205,13.45754716981132,16,0.004015445709228516,0.20820188522338867,1,fec_simple_farthest_point,0.1
12,107,0.41712727671909167,0.07563916817589579,0.34068010075566746,0.6561712846347607,0.34068010075566746,45,41.80683156654888,5,4.686690223792698,8,7.658421672555948,14.333333333333334,16,0.00409388542175293,0.2208690643310547,1,fec_simple_farthest_point,0.1
13,108,0.4163991801940479,0.07827499041184033,0.34068010075566746,0.6492443324937027,0.34068010075566746,45,42.55555555555556,5,4.643518518518518,8,7.7094907407407405,14.212962962962964,16,0.0040590763092041016,0.21754169464111328,1,fec_simple_farthest_point,0.1
14,89,0.4158019944908451,0.07675244683251267,0.34068010075566746,0.6492443324937027,0.34068010075566746,45,44.16959064327485,5,4.794152046783625,8,7.84093567251462,14.71111111111111,16,0.0040111541748046875,0.2218024730682373,1,fec_simple_farthest_point,0.1
15,85,0.41381904718188234,0.07664909258407576,0.34068010075566746,0.6473551637279598,0.34068010075566746,45,44.67767653758542,5,4.7995444191343966,8,7.881548974943052,14.774487471526196,16,0.0040280818939208984,0.22692441940307617,1,fec_simple_farthest_point,0.1
16,72,0.41266878407767094,0.08123486009617203,0.34068010075566746,0.6536523929471032,0.34068010075566746,45,45.14557670772676,5,4.621500559910414,8,7.844344904815229,14.347144456886898,16,0.0044155120849609375,0.24772882461547852,1,fec_simple_farthest_point,0.1
17,68,0.411594958824178,0.07754425540179508,0.34005037783375314,0.6536523929471032,0.34005037783375314,62,46.50392817059484,9,5.2592592592592595,12,8.268237934904601,16.14590347923681,28,0.0043315887451171875,0.23941349983215332,1,fec_simple_farthest_point,0.1
