gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,142,0.4141050160151756,0.07739962839327265,0.34571788413098237,0.6416876574307304,0.34571788413098237,229,108.14197530864197,39,16.59135802469136,21,12.609876543209877,46.81481481481482,103,0.004824161529541016,0.8370935916900635,9,fec_simple_stratified,0.3
31,147,0.40796025269077446,0.07108458325907693,0.34571788413098237,0.6429471032745592,0.34571788413098237,229,112.62790697674419,39,17.112607099143208,21,12.870257037943697,48.260709914320685,103,0.0047719478607177734,0.8203177452087402,9,fec_simple_stratified,0.3
32,129,0.40951887948963467,0.07387403434326688,0.34571788413098237,0.6448362720403022,0.34571788413098237,229,118.01573849878935,39,18.048426150121067,21,13.104116222760291,50.71186440677966,103,0.0043065547943115234,0.8788614273071289,9,fec_simple_stratified,0.3
33,152,0.4151268275906941,0.07856714443942246,0.34571788413098237,0.6404282115869018,0.34571788413098237,229,120.47355473554735,39,18.076260762607625,21,13.007380073800737,50.63345633456335,103,0.004631757736206055,0.8446500301361084,9,fec_simple_stratified,0.3
34,158,0.41199699338173557,0.07644311859615671,0.34571788413098237,0.6429471032745592,0.34571788413098237,229,124.1703431372549,39,19.395833333333332,21,13.447303921568627,53.82107843137255,103,0.0045893192291259766,0.9502387046813965,9,fec_simple_stratified,0.3
35,146,0.4137645443421458,0.07720338080706622,0.34571788413098237,0.6404282115869018,0.34571788413098237,229,120.88998763906056,39,18.601977750309022,21,13.132262051915946,51.34734239802225,103,0.004640102386474609,0.9043397903442383,9,fec_simple_stratified,0.3
36,147,0.4084781748399781,0.07263978423239527,0.34571788413098237,0.6435768261964736,0.34571788413098237,229,123.01496259351622,39,19.468827930174562,21,13.37780548628429,53.6072319201995,103,0.0045185089111328125,0.929218053817749,9,fec_simple_stratified,0.3
37,151,0.4128938323317516,0.07776268750728778,0.34571788413098237,0.635390428211587,0.34571788413098237,229,122.48314606741573,39,19.68039950062422,21,13.559300873907615,54.47940074906367,103,0.004593849182128906,0.9851338863372803,9,fec_simple_stratified,0.3
38,130,0.41158659231707095,0.07445753405130484,0.34571788413098237,0.6397984886649875,0.34571788413098237,229,122.22235872235872,39,17.885749385749385,21,13.04054054054054,49.44226044226044,103,0.004918813705444336,1.025223731994629,9,fec_simple_stratified,0.3
39,171,0.4088202976404668,0.07248900986337982,0.34571788413098237,0.6416876574307304,0.34571788413098237,229,123.79719387755102,39,18.698979591836736,21,13.338010204081632,51.44005102040816,103,0.004782438278198242,0.9254367351531982,9,fec_simple_stratified,0.3
40,139,0.40601846163297906,0.07193741921127456,0.34571788413098237,0.6442065491183879,0.34571788413098237,229,125.69268292682926,39,19.191463414634146,21,13.607317073170732,52.984146341463415,103,0.0041806697845458984,0.9139063358306885,9,fec_simple_stratified,0.3
41,129,0.41065159590649686,0.07606675824562903,0.34571788413098237,0.6479848866498741,0.34571788413098237,229,135.91062801932367,39,20.82487922705314,21,13.859903381642512,57.19202898550725,103,0.004571676254272461,1.0071263313293457,9,fec_simple_stratified,0.3
42,142,0.40978242526142095,0.07671338054872222,0.34571788413098237,0.6423173803526449,0.34571788413098237,229,135.8573200992556,39,21.101736972704714,21,14.096774193548388,58.287841191066995,103,0.004491567611694336,0.9661362171173096,9,fec_simple_stratified,0.3
43,135,0.40857645486108957,0.07669913113369459,0.34571788413098237,0.6442065491183879,0.34571788413098237,229,134.83538083538085,39,20.653562653562652,21,14.002457002457003,57.01965601965602,103,0.004690647125244141,0.964385986328125,9,fec_simple_stratified,0.3
44,116,0.4049846434672439,0.07286730571736261,0.34571788413098237,0.6385390428211587,0.34571788413098237,229,133.00476758045292,39,20.37544696066746,21,14.036948748510131,56.00357568533969,103,0.004149436950683594,0.8678441047668457,9,fec_simple_stratified,0.3
45,115,0.4066161485605045,0.07451554228656235,0.34571788413098237,0.6416876574307304,0.34571788413098237,229,135.08114558472553,39,21.020286396181383,21,14.289976133651551,58.04415274463007,103,0.00421905517578125,0.8390374183654785,9,fec_simple_stratified,0.3
46,124,0.4092060938969986,0.07839805210031815,0.34571788413098237,0.6379093198992443,0.34571788413098237,229,139.01566265060242,39,20.851807228915664,21,14.331325301204819,57.90602409638554,103,0.004209041595458984,0.9497785568237305,9,fec_simple_stratified,0.3
47,112,0.40835807244812283,0.07851606462515712,0.34571788413098237,0.6473551637279598,0.34571788413098237,229,144.18333333333334,39,21.580952380952382,21,14.489285714285714,59.75833333333333,103,0.004303455352783203,0.9710743427276611,9,fec_simple_stratified,0.3
48,115,0.4076471507667891,0.07586586261714365,0.34571788413098237,0.6379093198992443,0.34571788413098237,229,143.97255369928402,39,20.681384248210023,21,14.229116945107398,57.64558472553699,103,0.003912925720214844,1.0760576725006104,9,fec_simple_stratified,0.3
49,133,0.40506497240469785,0.07398882879620226,0.34571788413098237,0.6423173803526449,0.34571788413098237,229,142.25930521091811,39,20.65136476426799,21,14.107940446650124,57.369727047146405,103,0.004077434539794922,0.8557727336883545,9,fec_simple_stratified,0.3
50,115,0.40789559669217246,0.07698626613591629,0.34571788413098237,0.6467254408060453,0.34571788413098237,229,136.6120283018868,39,18.74882075471698,21,13.527122641509434,52.21108490566038,103,0.0038890838623046875,0.8001713752746582,9,fec_simple_stratified,0.3
