gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230446364793521,0.06691856558516363,0.36460957178841313,0.6454659949622166,,19,20.405117270788914,4,4.513859275053305,7,5.684434968017057,13.701492537313433,13,0.0,0.12874770164489746,14,fec_simple_stratified,0.3
1,376,0.4744542017600008,0.06356449967302752,0.3570528967254408,0.6429471032745592,0.3570528967254408,30,20.70018281535649,6,3.446069469835466,7,5.285191956124314,10.170018281535649,20,0.0034377574920654297,0.15283608436584473,14,fec_simple_stratified,0.3
2,335,0.45344722858198716,0.06654897334766977,0.3570528967254408,0.6397984886649875,0.3570528967254408,30,25.505902192242832,6,3.915682967959528,7,5.893760539629005,11.462057335581788,20,0.0037145614624023438,0.171250581741333,14,fec_simple_stratified,0.3
3,320,0.44201431966949467,0.06786179025642675,0.3507556675062973,0.6429471032745592,0.3507556675062973,32,29.449419568822552,3,4.076285240464345,7,6.167495854063018,12.077943615257048,10,0.003907918930053711,0.1804523468017578,14,fec_simple_stratified,0.3
4,257,0.4402862587322221,0.07588336010359391,0.3507556675062973,0.6429471032745592,0.3507556675062973,32,32.50995405819295,3,4.284839203675345,7,6.522205206738132,12.813169984686064,10,0.003814697265625,0.19394421577453613,14,fec_simple_stratified,0.3
5,253,0.4379784473778906,0.08100482634888158,0.3507556675062973,0.6454659949622166,0.3507556675062973,32,36.2,3,5.159398496240602,7,7.2105263157894735,15.433082706766918,10,0.003922462463378906,0.2245779037475586,14,fec_simple_stratified,0.3
6,253,0.4273227946113571,0.08015708860153205,0.3507556675062973,0.6429471032745592,0.3507556675062973,32,39.15562403697997,3,5.805855161787365,7,7.600924499229584,17.432973805855163,10,0.003904104232788086,0.24028420448303223,14,fec_simple_stratified,0.3
7,258,0.41925387735056957,0.07688457918990484,0.3507556675062973,0.6442065491183879,0.3507556675062973,32,41.42610062893082,3,6.2075471698113205,7,7.889937106918239,18.61949685534591,10,0.003983736038208008,0.2464590072631836,14,fec_simple_stratified,0.3
8,205,0.42023721073519016,0.07910446648174482,0.3507556675062973,0.6454659949622166,0.3507556675062973,32,43.84172661870504,3,6.290647482014388,7,7.989928057553957,18.771223021582735,10,0.003878355026245117,0.2564966678619385,14,fec_simple_stratified,0.3
9,193,0.4181556432450175,0.07439155210315357,0.3507556675062973,0.6429471032745592,0.3507556675062973,32,46.78186968838527,3,6.541076487252124,7,8.162889518413598,19.532577903682718,10,0.0040187835693359375,0.26363635063171387,14,fec_simple_stratified,0.3
10,174,0.41905252229559536,0.07722368879036369,0.3507556675062973,0.6517632241813602,0.3507556675062973,32,47.972972972972975,3,6.927027027027027,7,8.340540540540541,20.563513513513513,10,0.004031181335449219,0.34101080894470215,14,fec_simple_stratified,0.3
11,182,0.4179480693766709,0.0765145548454013,0.3488664987405542,0.6492443324937027,0.3488664987405542,62,48.91073919107392,14,7.0,11,8.305439330543933,20.622036262203626,45,0.004023551940917969,0.2692251205444336,14,fec_simple_stratified,0.3
12,166,0.4217936820349653,0.0808700293060642,0.3488664987405542,0.6492443324937027,0.3488664987405542,62,50.41160593792173,14,7.47638326585695,11,8.492577597840755,21.927125506072876,45,0.004091501235961914,0.288832426071167,14,fec_simple_stratified,0.3
13,167,0.4186929179732346,0.07740373720954093,0.3488664987405542,0.6479848866498741,0.3488664987405542,62,54.67482993197279,14,8.054421768707483,11,8.748299319727892,23.50748299319728,45,0.004080533981323242,0.3107926845550537,14,fec_simple_stratified,0.3
14,159,0.42110668836576104,0.07901557671488768,0.34823677581863977,0.6492443324937027,0.34823677581863977,39,53.882030178326474,8,7.888888888888889,10,8.700960219478738,22.973936899862824,26,0.004134416580200195,0.3024892807006836,14,fec_simple_stratified,0.3
15,138,0.4247648143570146,0.08068048611408282,0.34823677581863977,0.6492443324937027,0.34823677581863977,39,56.39257294429708,8,8.248010610079575,10,8.816976127320954,23.836870026525197,26,0.0041713714599609375,0.3120865821838379,14,fec_simple_stratified,0.3
16,160,0.4206419723266968,0.07805825824474127,0.34571788413098237,0.6511335012594459,0.34571788413098237,109,58.57123287671233,28,8.026027397260274,16,8.841095890410958,23.427397260273974,86,0.003940105438232422,0.3125123977661133,14,fec_simple_stratified,0.3
17,128,0.42115266178095095,0.07873717213572594,0.34571788413098237,0.6492443324937027,0.34571788413098237,109,59.591203104786544,28,7.5717981888745145,16,8.721862871927556,22.186287192755497,86,0.004201173782348633,0.30768465995788574,14,fec_simple_stratified,0.3
18,120,0.4193274527187708,0.07727518816429098,0.34571788413098237,0.6492443324937027,0.34571788413098237,109,59.9148665819568,28,7.381194409148666,16,8.717916137229988,21.543837357052098,86,0.004127025604248047,0.30429720878601074,14,fec_simple_stratified,0.3
19,105,0.4214050229663654,0.0798672393873257,0.34571788413098237,0.6517632241813602,0.34571788413098237,109,60.8921568627451,28,7.661764705882353,16,8.938725490196079,22.375,86,0.004235029220581055,0.3068203926086426,14,fec_simple_stratified,0.3
20,105,0.41860967791272213,0.07438792700953152,0.34571788413098237,0.6517632241813602,0.34571788413098237,109,64.35687732342008,28,8.390334572490707,16,9.387856257744733,24.52912019826518,86,0.004027843475341797,0.3364861011505127,14,fec_simple_stratified,0.3
21,112,0.42347300023810425,0.07975284841158065,0.34571788413098237,0.6511335012594459,0.34571788413098237,109,67.62810945273633,28,9.064676616915422,16,9.735074626865671,26.29228855721393,86,0.004238605499267578,0.36844754219055176,14,fec_simple_stratified,0.3
22,113,0.4263117448661572,0.08428519031661211,0.34571788413098237,0.6517632241813602,0.34571788413098237,109,68.50605326876513,28,9.24818401937046,16,9.760290556900726,26.72639225181598,86,0.0041997432708740234,0.38114380836486816,14,fec_simple_stratified,0.3
23,100,0.43017431090749153,0.0822799723290796,0.34571788413098237,0.6492443324937027,0.34571788413098237,109,70.8533969010727,28,9.31108462455304,16,9.626936829558998,26.710369487485103,86,0.004466533660888672,0.3847227096557617,14,fec_simple_stratified,0.3
24,100,0.4297858942065491,0.08523742956790392,0.34571788413098237,0.6517632241813602,0.34571788413098237,109,73.54347826086956,28,9.53743961352657,16,9.765700483091788,27.3719806763285,86,0.004075527191162109,0.384946346282959,14,fec_simple_stratified,0.3
25,95,0.42171724011327494,0.07666233467541152,0.34571788413098237,0.649874055415617,0.34571788413098237,109,75.85543608124253,28,9.014336917562725,16,9.610513739545997,26.004778972520906,86,0.004323482513427734,0.46834659576416016,14,fec_simple_stratified,0.3
