gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207635490278569,0.07353807828161851,0.3513853904282116,0.6517632241813602,,19,20.150105708245242,4,4.446088794926005,7,5.744186046511628,13.522198731501057,13,0.0,0.21069788932800293,12,fec_simple_kmeans,0.3
1,399,0.471679488052284,0.06997489117900267,0.3507556675062973,0.646095717884131,0.3507556675062973,12,23.07335907335907,3,3.911196911196911,7,5.841698841698841,11.666023166023166,10,0.005468606948852539,0.3328111171722412,12,fec_simple_kmeans,0.3
2,344,0.4492826634541672,0.07457199852959931,0.3507556675062973,0.6542821158690176,0.3507556675062973,12,26.35304347826087,3,4.492173913043478,7,6.667826086956522,13.328695652173913,10,0.006167888641357422,0.37632107734680176,12,fec_simple_kmeans,0.3
3,312,0.43511187325133954,0.07332997024340467,0.34760705289672544,0.6492443324937027,0.34760705289672544,31,27.631921824104236,3,4.630293159609121,7,7.04885993485342,13.723127035830618,10,0.00636601448059082,0.5768718719482422,12,fec_simple_kmeans,0.3
4,266,0.43372902764888716,0.07798222430208385,0.34760705289672544,0.6473551637279598,0.34760705289672544,31,28.529239766081872,3,4.644736842105263,7,7.191520467836257,13.732456140350877,10,0.01702094078063965,0.6422786712646484,12,fec_simple_kmeans,0.3
5,228,0.42904750985653267,0.0799113369091121,0.3463476070528967,0.6511335012594459,0.3463476070528967,18,29.862771739130434,5,4.6521739130434785,8,7.25,13.642663043478262,16,0.00853586196899414,0.507112979888916,12,fec_simple_kmeans,0.3
6,221,0.42613444114440396,0.07923532620350611,0.3444584382871536,0.649874055415617,0.3444584382871536,62,31.348710990502035,7,4.708276797829036,7,7.383989145183175,13.940298507462687,16,0.009284496307373047,0.43474411964416504,12,fec_simple_kmeans,0.3
7,158,0.4257492190161992,0.08235429499891206,0.3444584382871536,0.6530226700251889,0.3444584382871536,62,34.34892541087231,7,5.207332490518331,7,7.742098609355247,15.350189633375473,16,0.008510589599609375,0.2848656177520752,12,fec_simple_kmeans,0.3
8,170,0.42751100001932657,0.08566240567125023,0.3444584382871536,0.6536523929471032,0.3444584382871536,62,37.43222506393862,7,5.497442455242966,7,7.915601023017903,16.14066496163683,16,0.003837108612060547,0.2726287841796875,12,fec_simple_kmeans,0.3
9,167,0.41493393097151327,0.07982153144813411,0.3438287153652393,0.6542821158690176,0.3438287153652393,46,40.168567807351074,5,5.869455006337136,8,8.223067173637515,17.166032953105198,16,0.0040547847747802734,0.286362886428833,12,fec_simple_kmeans,0.3
10,145,0.41086112468980895,0.0772726623635114,0.34256926952141054,0.649874055415617,0.34256926952141054,43,42.349814585908526,12,5.980222496909765,13,8.257107540173052,17.640296662546355,37,0.0041048526763916016,0.38641929626464844,12,fec_simple_kmeans,0.3
11,139,0.4200943141109589,0.08487272105071808,0.3419395465994962,0.6536523929471032,0.3419395465994962,50,43.62002412545235,6,6.190591073582629,9,8.386007237635706,18.20627261761158,19,0.004060983657836914,0.31830668449401855,12,fec_simple_kmeans,0.3
12,146,0.41816707923482843,0.08458727790667787,0.3419395465994962,0.6492443324937027,0.3419395465994962,50,47.27620221948212,6,6.415536374845869,9,8.519112207151665,18.844636251541306,19,0.004053592681884766,0.3156735897064209,12,fec_simple_kmeans,0.3
13,162,0.41793060675469046,0.08296529934755822,0.3413098236775819,0.6593198992443325,0.3413098236775819,74,48.67380352644836,6,7.1775818639798485,10,8.874055415617129,20.919395465994963,19,0.004164934158325195,0.3572559356689453,12,fec_simple_kmeans,0.3
14,149,0.41983502506421927,0.08576020704579473,0.34068010075566746,0.6523929471032746,0.34068010075566746,56,48.868811881188115,7,6.977722772277228,10,8.900990099009901,20.616336633663366,22,0.0041484832763671875,0.3676445484161377,12,fec_simple_kmeans,0.3
15,148,0.42221441130259124,0.08465777500467207,0.34068010075566746,0.6530226700251889,0.34068010075566746,56,50.01732673267327,7,7.274752475247524,10,8.993811881188119,21.353960396039604,22,0.004326343536376953,0.37364792823791504,12,fec_simple_kmeans,0.3
16,152,0.41614294710327454,0.08136429016005266,0.34068010075566746,0.6517632241813602,0.34068010075566746,56,51.92875,7,7.21,10,9.0575,21.29,22,0.0040912628173828125,0.3666720390319824,12,fec_simple_kmeans,0.3
17,153,0.4197974836209225,0.0827348806752552,0.34005037783375314,0.6530226700251889,0.34005037783375314,35,54.29800498753117,9,7.741895261845387,11,9.36783042394015,22.865336658354114,28,0.0042951107025146484,0.3916165828704834,12,fec_simple_kmeans,0.3
18,133,0.4117019280747241,0.07938212461491344,0.34005037783375314,0.6511335012594459,0.34005037783375314,35,57.36752136752137,9,8.47008547008547,11,9.781440781440782,24.782661782661783,28,0.004179477691650391,0.4333987236022949,12,fec_simple_kmeans,0.3
19,151,0.41243313616166194,0.08120524713403053,0.34005037783375314,0.646095717884131,0.34005037783375314,35,61.12858926342072,9,8.827715355805243,11,9.938826466916355,25.729088639201,28,0.004388093948364258,0.45418643951416016,12,fec_simple_kmeans,0.3
20,142,0.4093758746151693,0.08034720991383248,0.34005037783375314,0.6530226700251889,0.34005037783375314,35,66.15679012345679,9,9.733333333333333,11,10.28888888888889,28.119753086419752,28,0.004056453704833984,0.4886131286621094,12,fec_simple_kmeans,0.3
21,158,0.41268160191333997,0.08453721007679688,0.34005037783375314,0.656801007556675,0.34005037783375314,35,69.73989898989899,9,10.130050505050505,11,10.537878787878787,29.359848484848484,28,0.004181861877441406,0.5084421634674072,12,fec_simple_kmeans,0.3
22,150,0.4088306468347843,0.08162282559563055,0.34005037783375314,0.6536523929471032,0.34005037783375314,35,73.95564005069708,9,10.986058301647656,11,10.980988593155894,31.861850443599494,28,0.004244327545166016,0.5454201698303223,12,fec_simple_kmeans,0.3
