gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5122374817500682,0.07268117722367552,0.360831234256927,0.6423173803526449,,15,19.92144373673036,3,4.416135881104034,7,5.698513800424628,13.390658174097664,10,0.0,0.13768482208251953,17,fec_simple_kmeans,0.3
1,388,0.46499532347221056,0.06646920530346279,0.360831234256927,0.6372795969773299,0.360831234256927,15,21.163064833005894,3,3.6149312377210214,7,5.705304518664047,10.791748526522593,10,0.0034821033477783203,0.16361570358276367,17,fec_simple_kmeans,0.3
2,328,0.4547237587554499,0.07141863043777785,0.35768261964735515,0.6423173803526449,0.35768261964735515,28,25.187707641196013,3,4.073089700996678,7,6.368770764119601,12.05813953488372,10,0.003537416458129883,0.18627023696899414,17,fec_simple_kmeans,0.3
3,308,0.44564364523060335,0.07403806604151483,0.35768261964735515,0.6385390428211587,0.35768261964735515,28,28.190095846645367,3,4.420127795527157,7,6.876996805111821,13.130990415335463,10,0.003904581069946289,0.19652104377746582,17,fec_simple_kmeans,0.3
4,309,0.43509742655906564,0.07108594220922307,0.35579345088161207,0.6391687657430731,0.35579345088161207,31,29.60828025477707,4,4.57484076433121,8,7.164012738853503,13.735668789808917,13,0.003934621810913086,0.20718145370483398,17,fec_simple_kmeans,0.3
5,260,0.4324799132177462,0.07398927859017192,0.35579345088161207,0.6335012594458438,0.35579345088161207,31,31.474452554744527,4,4.754744525547445,8,7.313868613138686,14.14014598540146,13,0.0039010047912597656,0.22219038009643555,17,fec_simple_kmeans,0.3
6,233,0.43690317634714776,0.07773812365923082,0.35579345088161207,0.6404282115869018,0.35579345088161207,31,33.093969144460026,4,5.0575035063113605,8,7.49929873772791,14.964936886395511,13,0.0038940906524658203,0.23204469680786133,17,fec_simple_kmeans,0.3
7,245,0.42562608136482005,0.07178033743385265,0.35579345088161207,0.635390428211587,0.35579345088161207,31,34.685472496473906,4,5.153737658674189,8,7.622002820874471,15.328631875881523,13,0.004042863845825195,0.2401111125946045,17,fec_simple_kmeans,0.3
8,232,0.4288983181661908,0.07565696406602129,0.35453400503778343,0.635390428211587,0.35453400503778343,49,36.1866295264624,12,5.048746518105849,11,7.644846796657381,15.143454038997215,37,0.003921031951904297,0.24176430702209473,17,fec_simple_kmeans,0.3
9,181,0.43115605604122414,0.0776237460153585,0.35453400503778343,0.6385390428211587,0.35453400503778343,49,37.14640522875817,12,5.219607843137255,11,7.820915032679738,15.631372549019607,37,0.004037380218505859,0.26430749893188477,17,fec_simple_kmeans,0.3
10,183,0.4334720078004388,0.07825898454167836,0.3532745591939547,0.6442065491183879,0.3532745591939547,74,40.09161290322581,7,5.627096774193548,9,8.043870967741935,16.698064516129033,22,0.004230976104736328,0.35305190086364746,17,fec_simple_kmeans,0.3
11,150,0.43226592390028495,0.07633230547432959,0.3532745591939547,0.6379093198992443,0.3532745591939547,74,41.43576826196473,7,5.8740554156171285,9,8.18639798488665,17.265743073047858,22,0.004198551177978516,0.2812225818634033,17,fec_simple_kmeans,0.3
12,152,0.4281864294317242,0.07480722920362129,0.3532745591939547,0.6416876574307304,0.3532745591939547,74,44.11610486891386,7,6.2084893882646695,9,8.416978776529339,18.214731585518102,22,0.0039215087890625,0.29897046089172363,17,fec_simple_kmeans,0.3
13,161,0.4351974511745806,0.07746082559774556,0.3532745591939547,0.6391687657430731,0.3532745591939547,74,46.0543615676359,7,6.561314791403287,9,8.605562579013906,19.146649810366625,22,0.004338741302490234,0.3085293769836426,17,fec_simple_kmeans,0.3
14,137,0.43005794384957635,0.07590053998483713,0.3532745591939547,0.6391687657430731,0.3532745591939547,74,48.96044499381953,7,6.735475896168109,9,8.597033374536466,19.446229913473424,22,0.004102230072021484,0.31236982345581055,17,fec_simple_kmeans,0.3
15,160,0.425257962638571,0.07495175478323156,0.3532745591939547,0.6391687657430731,0.3532745591939547,74,49.09771573604061,7,6.8591370558375635,9,8.76269035532995,19.8502538071066,22,0.004086494445800781,0.32017064094543457,17,fec_simple_kmeans,0.3
16,103,0.4303372748218272,0.07541992114374792,0.3532745591939547,0.6397984886649875,0.3532745591939547,74,52.63744075829384,7,7.456161137440758,9,9.101895734597157,21.549763033175356,22,0.003961801528930664,0.3634936809539795,17,fec_simple_kmeans,0.3
17,131,0.43291585317937736,0.07787230334105393,0.3532745591939547,0.6391687657430731,0.3532745591939547,74,54.91777509068924,7,7.77509068923821,9,9.229746070133011,22.293833131801694,22,0.004262208938598633,0.36939072608947754,17,fec_simple_kmeans,0.3
18,117,0.4301784340638622,0.07591677575168085,0.3532745591939547,0.6366498740554156,0.3532745591939547,74,56.77005988023952,7,8.029940119760479,9,9.44071856287425,23.349700598802396,22,0.004274606704711914,0.387434720993042,17,fec_simple_kmeans,0.3
19,126,0.43292846830847664,0.07759965454232186,0.3532745591939547,0.6347607052896725,0.3532745591939547,74,59.31175059952039,7,8.370503597122303,9,9.581534772182254,24.133093525179856,22,0.004421234130859375,0.39308929443359375,17,fec_simple_kmeans,0.3
20,96,0.43006336815991886,0.07803761017283636,0.3532745591939547,0.6442065491183879,0.3532745591939547,74,60.29918509895227,7,8.362048894062864,9,9.515715948777649,24.138533178114088,22,0.004018306732177734,0.40218210220336914,17,fec_simple_kmeans,0.3
21,96,0.4304100672789754,0.0767011493492627,0.3513853904282116,0.6429471032745592,0.3513853904282116,75,61.7144535840188,22,8.830787309048178,13,9.73560517038778,25.47943595769683,67,0.004346132278442383,0.4168844223022461,17,fec_simple_kmeans,0.3
22,116,0.42732128897767735,0.07682719688453747,0.3513853904282116,0.6397984886649875,0.3513853904282116,75,64.67538644470868,22,9.135552913198573,13,9.865636147443519,26.26040428061831,67,0.004196643829345703,0.42421960830688477,17,fec_simple_kmeans,0.3
23,98,0.4277900429693287,0.0748962950887062,0.3513853904282116,0.6391687657430731,0.3513853904282116,75,64.99882352941177,22,9.041176470588235,13,9.861176470588235,26.188235294117646,67,0.004273891448974609,0.423828125,17,fec_simple_kmeans,0.3
24,112,0.4276050761208469,0.07512011281933365,0.3494962216624685,0.6391687657430731,0.3494962216624685,108,67.26159334126041,26,9.156956004756243,17,9.948870392390011,26.68489892984542,74,0.004089832305908203,0.4376084804534912,17,fec_simple_kmeans,0.3
25,116,0.42443022911645495,0.07481251639814439,0.3494962216624685,0.6385390428211587,0.3494962216624685,108,70.44724220623502,26,9.206235011990408,17,9.996402877697841,26.77338129496403,74,0.004443168640136719,0.5146846771240234,17,fec_simple_kmeans,0.3
26,96,0.4276650905180668,0.07821794923816865,0.3494962216624685,0.6404282115869018,0.3494962216624685,108,74.57309941520468,26,9.68421052631579,17,10.211695906432748,28.171929824561403,74,0.004262208938598633,0.4801454544067383,17,fec_simple_kmeans,0.3
27,99,0.42046592026198865,0.07189610074221096,0.3494962216624685,0.6423173803526449,0.3494962216624685,108,78.3214709371293,26,9.908659549228945,17,10.277580071174377,28.654804270462634,74,0.004511356353759766,0.4773685932159424,17,fec_simple_kmeans,0.3
28,100,0.4250226341690794,0.07497286752854847,0.3494962216624685,0.6397984886649875,0.3494962216624685,108,79.68446026097271,26,9.676156583629894,17,10.193357058125741,28.2858837485172,74,0.004313468933105469,0.49425649642944336,17,fec_simple_kmeans,0.3
29,84,0.424669486047543,0.07562710125522651,0.3494962216624685,0.6423173803526449,0.3494962216624685,108,84.54430379746836,26,10.663981588032222,17,10.624856156501727,31.011507479861912,74,0.004483222961425781,0.5305831432342529,17,fec_simple_kmeans,0.3
30,88,0.43037356246178515,0.08126727145174163,0.3494962216624685,0.6423173803526449,0.3494962216624685,108,89.0267131242741,26,11.318234610917537,17,10.855981416957027,32.71196283391405,74,0.0043849945068359375,0.5569038391113281,17,fec_simple_kmeans,0.3
31,72,0.4245271165194357,0.07789021294949451,0.3494962216624685,0.6429471032745592,0.3494962216624685,108,89.45892018779342,26,11.204225352112676,17,10.801643192488262,32.51877934272301,74,0.004378080368041992,0.544581413269043,17,fec_simple_kmeans,0.3
