gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522529183933263,0.0724474861700079,0.36523929471032746,0.6517632241813602,,19,20.02795698924731,4,4.436559139784946,7,5.666666666666667,13.440860215053764,13,0.0,0.16449475288391113,19,fec_simple_farthest_point,0.4
1,399,0.4757405589908962,0.06661727904157864,0.3589420654911839,0.6410579345088161,0.3589420654911839,24,21.610364683301345,3,3.5009596928982725,7,5.4894433781190015,10.493282149712092,10,0.004414558410644531,0.19870376586914062,19,fec_simple_farthest_point,0.4
2,337,0.4543380430682789,0.0693781729086788,0.3589420654911839,0.6467254408060453,0.3589420654911839,24,24.623063683304647,3,3.7314974182444063,7,5.967297762478485,11.223752151462994,10,0.004756450653076172,0.21860289573669434,19,fec_simple_farthest_point,0.4
3,280,0.44596855644386035,0.07304606964232101,0.3444584382871536,0.6410579345088161,0.3444584382871536,60,28.244766505636072,16,4.309178743961352,12,6.584541062801932,12.914653784219002,48,0.00495600700378418,0.24717307090759277,19,fec_simple_farthest_point,0.4
4,304,0.4418051249757799,0.07425292359243571,0.3444584382871536,0.6379093198992443,0.3444584382871536,60,32.41185897435897,16,4.708333333333333,12,6.9631410256410255,14.092948717948717,48,0.005110025405883789,0.25881028175354004,19,fec_simple_farthest_point,0.4
5,252,0.4427931082521,0.07664245544364187,0.3444584382871536,0.6410579345088161,0.3444584382871536,60,36.64125560538117,16,5.150971599402093,12,7.3109118086696565,15.36322869955157,48,0.004450082778930664,0.27408480644226074,19,fec_simple_farthest_point,0.4
6,214,0.43938938711627085,0.07705411367138042,0.3444584382871536,0.6316120906801008,0.3444584382871536,60,39.915395284327325,16,5.552011095700416,12,7.704576976421636,16.51595006934813,48,0.004397153854370117,0.28557682037353516,19,fec_simple_farthest_point,0.4
7,195,0.4333076154266922,0.07899716785103796,0.3444584382871536,0.6429471032745592,0.3444584382871536,60,44.38605898123324,16,5.867292225201072,12,7.934316353887399,17.357908847184987,48,0.0043256282806396484,0.3023824691772461,19,fec_simple_farthest_point,0.4
8,160,0.43282370946656884,0.07944938206204041,0.34256926952141054,0.6511335012594459,0.34256926952141054,74,45.78607594936709,9,5.7873417721518985,9,7.978481012658228,17.155696202531647,27,0.004126071929931641,0.3069765567779541,19,fec_simple_farthest_point,0.4
9,156,0.42866913241717947,0.07707837395144697,0.34256926952141054,0.6410579345088161,0.34256926952141054,74,47.18607594936709,9,5.9569620253164555,9,8.103797468354431,17.61392405063291,27,0.004294872283935547,0.31150078773498535,19,fec_simple_farthest_point,0.4
10,118,0.4343786073909825,0.08338503411888351,0.34256926952141054,0.6416876574307304,0.34256926952141054,74,48.64328899637243,9,5.934703748488513,9,8.153567110036276,17.499395405078598,27,0.004300355911254883,0.4212374687194824,19,fec_simple_farthest_point,0.4
11,115,0.4338829004717972,0.08312631273724415,0.34256926952141054,0.6486146095717884,0.34256926952141054,74,50.776299879081016,9,6.008464328899637,9,8.262394195888755,17.85006045949214,27,0.004406452178955078,0.31592583656311035,19,fec_simple_farthest_point,0.4
12,124,0.4329797060584054,0.08286717478317897,0.34256926952141054,0.6448362720403022,0.34256926952141054,74,51.95536791314837,9,6.0,9,8.249698431845598,17.788902291917974,27,0.004251718521118164,0.31554698944091797,19,fec_simple_farthest_point,0.4
13,101,0.4285327381921402,0.08344276576925252,0.34256926952141054,0.6423173803526449,0.34256926952141054,74,53.07520564042303,9,6.172737955346651,9,8.415981198589895,18.37132784958872,27,0.00448918342590332,0.32426953315734863,19,fec_simple_farthest_point,0.4
14,97,0.4290181250054349,0.08519313237502818,0.34256926952141054,0.6530226700251889,0.34256926952141054,74,54.09781357882623,9,6.273878020713464,9,8.466052934407365,18.6283084004603,27,0.004239082336425781,0.3261294364929199,19,fec_simple_farthest_point,0.4
