gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177037092972454,0.08192634225596569,0.3438287153652393,0.6656171284634761,,19,19.715203426124198,4,4.349036402569594,7,5.655246252676659,13.250535331905782,13,0.0,0.13524770736694336,5,fec_simple_kmedoids,0.1
1,421,0.46437437092896516,0.07355080132335344,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,22.13871635610766,4,3.6977225672877845,7,5.666666666666667,11.10351966873706,13,0.003681182861328125,0.16396498680114746,5,fec_simple_kmedoids,0.1
2,359,0.4399192233115271,0.07534132204856324,0.34005037783375314,0.6555415617128464,0.34005037783375314,38,27.10251798561151,6,4.39568345323741,9,6.426258992805756,13.115107913669064,19,0.0037374496459960938,0.1923682689666748,5,fec_simple_kmedoids,0.1
3,326,0.44019862289260514,0.08125803262021035,0.34005037783375314,0.6586901763224181,0.34005037783375314,38,30.74873524451939,6,4.723440134907252,9,6.870151770657673,14.197301854974706,19,0.004169940948486328,0.21695804595947266,5,fec_simple_kmedoids,0.1
4,318,0.4368962037009319,0.08317222450963921,0.3394206549118388,0.663727959697733,0.3394206549118388,27,32.935483870967744,5,5.266553480475382,8,7.280135823429542,15.563667232597624,16,0.0040433406829833984,0.23229098320007324,5,fec_simple_kmedoids,0.1
5,272,0.43067064066471383,0.08487163866366432,0.3369017632241813,0.6593198992443325,0.3369017632241813,36,36.113122171945705,11,5.669683257918552,8,7.639517345399699,16.995475113122172,23,0.0042171478271484375,0.27414655685424805,5,fec_simple_kmedoids,0.1
6,268,0.4312011525501466,0.09241949601073565,0.3337531486146096,0.6624685138539043,0.3337531486146096,39,38.5697503671072,4,6.0998531571218795,7,7.851688693098385,18.093979441997064,13,0.0039713382720947266,0.2767956256866455,5,fec_simple_kmedoids,0.1
7,256,0.43243126870330906,0.09290071314690454,0.3337531486146096,0.6630982367758187,0.3337531486146096,39,42.603988603988604,4,6.267806267806268,7,8.005698005698006,18.51994301994302,13,0.004047393798828125,0.292755126953125,5,fec_simple_kmedoids,0.1
8,211,0.4298707625248665,0.09238681341133359,0.3337531486146096,0.6612090680100755,0.3337531486146096,39,45.16576819407008,4,6.703504043126685,7,8.287061994609164,19.824797843665767,13,0.004034280776977539,0.3175175189971924,5,fec_simple_kmedoids,0.1
9,199,0.4236251323569065,0.09325631445719429,0.33249370277078083,0.6605793450881612,0.33249370277078083,29,48.11096605744125,6,6.8785900783289815,9,8.326370757180158,20.265013054830288,19,0.0041120052337646484,0.3349161148071289,5,fec_simple_kmedoids,0.1
10,165,0.4229858383721742,0.09463296636270803,0.33249370277078083,0.6618387909319899,0.33249370277078083,29,50.83879093198993,6,7.207808564231738,9,8.639798488664987,21.38035264483627,19,0.004320383071899414,0.41838836669921875,5,fec_simple_kmedoids,0.1
11,162,0.4188002914627788,0.09198241980816987,0.3318639798488665,0.6630982367758187,0.3318639798488665,73,52.64214463840399,11,7.620947630922693,13,8.93142144638404,22.620947630922693,34,0.004363298416137695,0.3684260845184326,5,fec_simple_kmedoids,0.1
12,146,0.42693037285816465,0.09713760430700404,0.3318639798488665,0.6555415617128464,0.3318639798488665,73,53.376543209876544,11,7.482716049382716,13,8.953086419753086,22.31851851851852,34,0.00408625602722168,0.36183881759643555,5,fec_simple_kmedoids,0.1
13,161,0.417754913085767,0.09093648078993534,0.3318639798488665,0.6580604534005038,0.3318639798488665,73,53.241336633663366,11,7.517326732673268,13,9.107673267326733,22.455445544554454,34,0.004084348678588867,0.365985631942749,5,fec_simple_kmedoids,0.1
14,139,0.41082924726712483,0.08812456559622524,0.3318639798488665,0.6612090680100755,0.3318639798488665,73,53.48907766990291,11,7.093446601941747,13,8.995145631067961,21.309466019417474,34,0.004101276397705078,0.3534369468688965,5,fec_simple_kmedoids,0.1
15,139,0.4142889996048798,0.0911209864072342,0.3318639798488665,0.6618387909319899,0.3318639798488665,73,55.705882352941174,11,7.582107843137255,13,9.269607843137255,22.707107843137255,34,0.004307746887207031,0.3754124641418457,5,fec_simple_kmedoids,0.1
16,113,0.41557119573270107,0.09513018286899305,0.3318639798488665,0.6593198992443325,0.3318639798488665,73,58.42235294117647,11,8.054117647058824,13,9.583529411764706,23.90705882352941,34,0.004212141036987305,0.39206838607788086,5,fec_simple_kmedoids,0.1
17,120,0.4087614798713834,0.09054578653799492,0.3318639798488665,0.6662468513853904,0.3318639798488665,73,60.99046483909416,11,8.157330154946365,13,9.781883194278903,24.34445768772348,34,0.004144191741943359,0.40135836601257324,5,fec_simple_kmedoids,0.1
18,135,0.4064404099171155,0.0880418790688858,0.3318639798488665,0.6605793450881612,0.3318639798488665,73,63.8235294117647,11,8.806722689075631,13,10.067226890756302,26.292917166866747,34,0.004298210144042969,0.4250199794769287,5,fec_simple_kmedoids,0.1
19,127,0.4044386016371284,0.08891313423209202,0.33060453400503775,0.6618387909319899,0.33060453400503775,76,65.11524609843937,18,9.1140456182473,17,10.338535414165666,27.202881152460986,55,0.004351139068603516,0.4411177635192871,5,fec_simple_kmedoids,0.1
20,144,0.3962636439966415,0.0846520335388588,0.33060453400503775,0.6618387909319899,0.33060453400503775,76,69.37939393939394,18,9.963636363636363,17,10.72,29.688484848484848,55,0.004351615905761719,0.4766819477081299,5,fec_simple_kmedoids,0.1
21,129,0.3967061332636281,0.08921829606271614,0.33060453400503775,0.6624685138539043,0.33060453400503775,76,70.41863207547169,18,10.674528301886792,17,11.173349056603774,31.57311320754717,55,0.004345417022705078,0.503467321395874,5,fec_simple_kmedoids,0.1
22,137,0.393063746866633,0.08302743981271653,0.33060453400503775,0.6618387909319899,0.33060453400503775,76,74.08353510895884,18,11.57869249394673,17,11.693704600484262,34.09806295399516,55,0.004214286804199219,0.5741400718688965,5,fec_simple_kmedoids,0.1
23,158,0.39067227811067473,0.07858584734168521,0.3293450881612091,0.6624685138539043,0.3293450881612091,77,78.79875776397516,21,12.006211180124224,19,11.73416149068323,35.27329192546584,59,0.004392147064208984,0.5592236518859863,5,fec_simple_kmedoids,0.1
24,169,0.3942928444817614,0.08491250486947426,0.3293450881612091,0.6618387909319899,0.3293450881612091,77,82.28395061728395,21,12.739506172839507,19,11.943209876543209,36.94814814814815,59,0.0042803287506103516,0.5871157646179199,5,fec_simple_kmedoids,0.1
25,193,0.3952262939790363,0.0887732550840158,0.3293450881612091,0.6624685138539043,0.3293450881612091,77,88.24129032258064,21,14.769032258064517,19,12.823225806451612,42.66451612903226,59,0.004404783248901367,0.7080643177032471,5,fec_simple_kmedoids,0.1
26,155,0.38971029651130407,0.08157107097942254,0.3293450881612091,0.6618387909319899,0.3293450881612091,77,91.52457002457002,21,15.2997542997543,19,13.101965601965603,44.084766584766584,59,0.0045909881591796875,0.6891343593597412,5,fec_simple_kmedoids,0.1
27,144,0.3884134046712877,0.08160147283690863,0.3293450881612091,0.6630982367758187,0.3293450881612091,77,97.83211678832117,21,15.828467153284672,19,13.181265206812652,45.52433090024331,59,0.0044879913330078125,0.7582786083221436,5,fec_simple_kmedoids,0.1
28,160,0.39237037683617226,0.08452233814751038,0.3293450881612091,0.6618387909319899,0.3293450881612091,77,99.11386138613861,21,15.919554455445544,19,13.042079207920793,45.49009900990099,59,0.004524946212768555,0.721081018447876,5,fec_simple_kmedoids,0.1
29,157,0.3894992919533316,0.08546462754310771,0.3293450881612091,0.6675062972292192,0.3293450881612091,77,98.90796019900498,21,16.03358208955224,19,13.277363184079602,45.7363184079602,59,0.004722118377685547,0.7302713394165039,5,fec_simple_kmedoids,0.1
30,157,0.3898809615568416,0.08255797559990072,0.3293450881612091,0.6618387909319899,0.3293450881612091,77,105.95104039167687,21,16.668298653610773,19,13.353733170134639,47.32313341493268,59,0.004549741744995117,0.7694084644317627,5,fec_simple_kmedoids,0.1
31,181,0.3925339985956051,0.08403241664405071,0.3268261964735516,0.663727959697733,0.3268261964735516,176,113.54987212276215,58,17.782608695652176,29,13.732736572890026,50.13938618925831,160,0.004523515701293945,0.8338353633880615,5,fec_simple_kmedoids,0.1
32,181,0.39680415617128467,0.08729881647340064,0.3268261964735516,0.6675062972292192,0.3268261964735516,176,118.05670103092784,58,16.50644329896907,29,13.123711340206185,46.64561855670103,160,0.004494905471801758,0.9045937061309814,5,fec_simple_kmedoids,0.1
33,152,0.39086287399397923,0.08347093571607564,0.3268261964735516,0.6618387909319899,0.3268261964735516,176,122.21463414634147,58,17.947560975609758,29,13.723170731707317,50.792682926829265,160,0.0045032501220703125,0.8822672367095947,5,fec_simple_kmedoids,0.1
34,176,0.39370213227852746,0.08775243444476391,0.3268261964735516,0.6649874055415617,0.3268261964735516,176,125.35994930291508,58,17.136882129277566,29,13.215462610899873,48.129277566539926,160,0.004672527313232422,1.0249464511871338,5,fec_simple_kmedoids,0.1
35,160,0.3936640911706714,0.08651362068535373,0.3268261964735516,0.6618387909319899,0.3268261964735516,176,125.17353308364544,58,17.709113607990012,29,13.243445692883896,49.51810237203495,160,0.004988193511962891,0.8905479907989502,5,fec_simple_kmedoids,0.1
36,157,0.3914332712193995,0.08273771284911006,0.3268261964735516,0.6618387909319899,0.3268261964735516,176,130.8636926889715,58,18.154894671623296,29,13.536555142503097,50.924411400247834,160,0.004740238189697266,0.8719918727874756,5,fec_simple_kmedoids,0.1
37,151,0.39813667400435276,0.0908142533228483,0.3268261964735516,0.6618387909319899,0.3268261964735516,176,137.93077873918418,58,19.11866501854141,29,13.824474660074166,53.10135970333745,160,0.004820585250854492,1.05977463722229,5,fec_simple_kmedoids,0.1
38,151,0.39058191730632297,0.08319668807744846,0.3268261964735516,0.6624685138539043,0.3268261964735516,176,145.46201743462018,58,19.839352428393525,29,14.075965130759652,55.08468244084683,160,0.0046520233154296875,1.091176986694336,5,fec_simple_kmedoids,0.1
39,141,0.39310260942398056,0.08695377303985301,0.3268261964735516,0.6624685138539043,0.3268261964735516,176,141.25305623471883,58,18.7799511002445,29,13.93520782396088,52.303178484107576,160,0.004579782485961914,1.149827003479004,5,fec_simple_kmedoids,0.1
40,167,0.39336342904262794,0.08685231009816509,0.3268261964735516,0.6643576826196473,0.3268261964735516,176,133.27237851662403,58,18.40920716112532,29,13.878516624040921,51.51918158567775,160,0.004464626312255859,1.0214109420776367,5,fec_simple_kmedoids,0.1
41,183,0.39071923236282563,0.08362114014115621,0.3268261964735516,0.6618387909319899,0.3268261964735516,176,135.49608355091385,58,19.046997389033944,29,14.027415143603132,53.146214099216714,160,0.004356861114501953,0.9185709953308105,5,fec_simple_kmedoids,0.1
42,179,0.39197008857171944,0.08335222447283093,0.3268261964735516,0.6662468513853904,0.3268261964735516,176,138.13298565840938,58,18.028683181225553,29,13.67535853976532,50.33116036505867,160,0.0041048526763916016,0.9802367687225342,5,fec_simple_kmedoids,0.1
43,176,0.39741174039672544,0.08731028215371617,0.3268261964735516,0.6605793450881612,0.3268261964735516,176,151.92578125,58,18.485677083333332,29,13.600260416666666,51.311197916666664,160,0.004172563552856445,1.0619761943817139,5,fec_simple_kmedoids,0.1
44,138,0.39784417078707585,0.08707961556680245,0.3268261964735516,0.6593198992443325,0.3268261964735516,176,149.3962962962963,58,19.012345679012345,29,13.853086419753087,52.76543209876543,160,0.004199028015136719,1.050154447555542,5,fec_simple_kmedoids,0.1
45,140,0.3956278360542068,0.086556041227383,0.3268261964735516,0.6618387909319899,0.3268261964735516,176,155.73568818514008,58,19.580998781973204,29,14.066991473812424,54.41412911084044,160,0.004137754440307617,1.0461900234222412,5,fec_simple_kmedoids,0.1
46,169,0.3920638448494426,0.08337568663742645,0.3268261964735516,0.6668765743073048,0.3268261964735516,176,160.12941176470588,58,19.113725490196078,29,13.72156862745098,53.35947712418301,160,0.004309177398681641,1.1190881729125977,5,fec_simple_kmedoids,0.1
47,124,0.39341049888908836,0.08546499355116739,0.3268261964735516,0.6618387909319899,0.3268261964735516,176,160.53071253071252,58,19.168304668304668,29,13.81081081081081,53.1007371007371,160,0.004048585891723633,1.062464714050293,5,fec_simple_kmedoids,0.1
48,164,0.3959188111869953,0.08727273409249137,0.3268261964735516,0.6612090680100755,0.3268261964735516,176,164.57603092783506,58,18.617268041237114,29,13.644329896907216,51.5889175257732,160,0.00409388542175293,1.165947675704956,5,fec_simple_kmedoids,0.1
49,143,0.3951088862672576,0.08680964137394008,0.3268261964735516,0.663727959697733,0.3268261964735516,176,165.20379746835442,58,17.451898734177217,29,12.969620253164557,48.324050632911394,160,0.003994464874267578,1.0700340270996094,5,fec_simple_kmedoids,0.1
50,123,0.3941941407849512,0.08574226043739587,0.3268261964735516,0.6618387909319899,0.3268261964735516,176,171.21059113300493,58,17.370689655172413,29,13.11576354679803,47.9371921182266,160,0.0037412643432617188,1.0936567783355713,5,fec_simple_kmedoids,0.1
