gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200541449262325,0.0814603925335711,0.3494962216624685,0.656801007556675,,36,19.859375,8,4.424107142857143,7,5.665178571428571,13.348214285714286,24,0.0,0.13653230667114258,1,fec_simple_farthest_point,0.4
1,425,0.46664524751966274,0.0725039860315474,0.3494962216624685,0.6517632241813602,0.3494962216624685,36,23.044897959183672,8,4.122448979591836,7,5.828571428571428,12.214285714285714,24,0.003664731979370117,0.1749866008758545,1,fec_simple_farthest_point,0.4
2,348,0.4400261234879974,0.0671278155455552,0.34760705289672544,0.6492443324937027,0.34760705289672544,37,25.881625441696112,8,4.310954063604241,8,6.34452296819788,12.826855123674912,25,0.003492593765258789,0.19800400733947754,1,fec_simple_farthest_point,0.4
3,347,0.4425182402501521,0.07897300488958055,0.34256926952141054,0.6492443324937027,0.34256926952141054,45,29.99655172413793,7,5.077586206896552,9,7.020689655172414,15.172413793103448,22,0.004154205322265625,0.22777605056762695,1,fec_simple_farthest_point,0.4
4,301,0.4395890527269125,0.08131462666233798,0.34256926952141054,0.6511335012594459,0.34256926952141054,45,32.66452648475121,7,5.380417335473515,9,7.293739967897271,16.125200642054576,22,0.003984689712524414,0.24547076225280762,1,fec_simple_farthest_point,0.4
5,283,0.42973492570984345,0.08010117763202083,0.34256926952141054,0.649874055415617,0.34256926952141054,45,35.41149773071104,7,5.521936459909228,9,7.547655068078669,16.64750378214826,22,0.004051685333251953,0.26924562454223633,1,fec_simple_farthest_point,0.4
6,269,0.43447878462537587,0.08492840018483501,0.3387909319899244,0.6549118387909321,0.3387909319899244,36,37.232488822652755,5,5.736214605067064,8,7.818181818181818,17.18032786885246,16,0.004140377044677734,0.2783544063568115,1,fec_simple_farthest_point,0.4
7,230,0.4299672579211591,0.08415903993431162,0.3387909319899244,0.6479848866498741,0.3387909319899244,36,39.57880055788006,5,5.794979079497908,8,8.00697350069735,17.398884239888424,16,0.003940105438232422,0.2877476215362549,1,fec_simple_farthest_point,0.4
8,227,0.41796293332591117,0.07966399694123458,0.3387909319899244,0.6542821158690176,0.3387909319899244,36,40.27624309392265,5,5.824585635359116,8,8.161602209944752,17.593922651933703,16,0.003911733627319336,0.29406261444091797,1,fec_simple_farthest_point,0.4
9,193,0.41702479366525536,0.08137164705869081,0.3387909319899244,0.6536523929471032,0.3387909319899244,36,40.53989361702128,5,6.017287234042553,8,8.393617021276595,18.222074468085108,16,0.004034757614135742,0.2960848808288574,1,fec_simple_farthest_point,0.4
10,199,0.41802885094674436,0.08398125276899353,0.3387909319899244,0.6536523929471032,0.3387909319899244,36,41.95382585751979,5,6.199208443271768,8,8.548812664907652,18.829815303430077,16,0.0040128231048583984,0.40271425247192383,1,fec_simple_farthest_point,0.4
11,167,0.4232395349139162,0.08714372499812366,0.3387909319899244,0.6542821158690176,0.3387909319899244,36,44.50773195876289,5,6.15979381443299,8,8.609536082474227,18.628865979381445,16,0.004169940948486328,0.314988374710083,1,fec_simple_farthest_point,0.4
12,162,0.41818556687849223,0.08318286512036649,0.3387909319899244,0.6536523929471032,0.3387909319899244,36,46.557106598984774,5,6.215736040609137,8,8.690355329949238,18.854060913705585,16,0.004148006439208984,0.31854748725891113,1,fec_simple_farthest_point,0.4
13,137,0.42100813398437614,0.08472592430191359,0.3387909319899244,0.6486146095717884,0.3387909319899244,36,47.8021712907117,5,6.5174909529553675,8,8.8854041013269,19.735826296743063,16,0.004258871078491211,0.3416328430175781,1,fec_simple_farthest_point,0.4
14,149,0.41119896134589673,0.08082560805568968,0.3369017632241813,0.6479848866498741,0.3369017632241813,50,50.007407407407406,13,6.91358024691358,14,9.144444444444444,20.84567901234568,40,0.004193782806396484,0.3461451530456543,1,fec_simple_farthest_point,0.4
15,163,0.4100385793076325,0.08096288814328008,0.3369017632241813,0.6593198992443325,0.3369017632241813,50,50.91201982651797,13,6.765799256505576,14,9.128872366790583,20.55885997521685,40,0.004307746887207031,0.34786534309387207,1,fec_simple_farthest_point,0.4
16,134,0.41288064021061505,0.0826756188025077,0.3369017632241813,0.6517632241813602,0.3369017632241813,50,52.61538461538461,13,7.357753357753357,14,9.41025641025641,22.10989010989011,40,0.004066944122314453,0.36662745475769043,1,fec_simple_farthest_point,0.4
17,149,0.4131990236950829,0.08744505809156664,0.3369017632241813,0.6555415617128464,0.3369017632241813,50,53.4727047146402,13,7.457816377171216,14,9.553349875930522,22.39578163771712,40,0.00439000129699707,0.37172460556030273,1,fec_simple_farthest_point,0.4
18,140,0.40975389747430047,0.08534912257752816,0.3369017632241813,0.6536523929471032,0.3369017632241813,50,58.32923832923833,13,7.7727272727272725,14,9.713759213759214,23.357493857493857,40,0.004406929016113281,0.3914942741394043,1,fec_simple_farthest_point,0.4
19,138,0.4084986860589033,0.08229311160823967,0.3369017632241813,0.656801007556675,0.3369017632241813,50,58.99399038461539,13,8.126201923076923,14,9.984375,24.474759615384617,40,0.004323720932006836,0.41517043113708496,1,fec_simple_farthest_point,0.4
20,139,0.40416603441473703,0.08057724217099592,0.3369017632241813,0.6505037783375315,0.3369017632241813,50,59.87590361445783,13,8.072289156626505,14,9.934939759036144,24.198795180722893,40,0.004194021224975586,0.4095282554626465,1,fec_simple_farthest_point,0.4
21,117,0.41073209595150306,0.08636977849173434,0.3369017632241813,0.6555415617128464,0.3369017632241813,50,60.936979785969086,13,8.343638525564804,14,10.054696789536266,24.92152199762188,40,0.004267454147338867,0.42067551612854004,1,fec_simple_farthest_point,0.4
22,120,0.40515893577574974,0.0816279138895362,0.3369017632241813,0.6486146095717884,0.3369017632241813,50,63.76694411414982,13,8.790725326991677,14,10.379310344827585,26.16765755053508,40,0.0041925907135009766,0.44968318939208984,1,fec_simple_farthest_point,0.4
23,117,0.40777644613229685,0.08467260581961937,0.3369017632241813,0.6580604534005038,0.3369017632241813,50,65.76859504132231,13,8.873671782762692,14,10.434474616292798,26.227863046044863,40,0.004368782043457031,0.4406924247741699,1,fec_simple_farthest_point,0.4
24,100,0.4097384620933853,0.08757385164357442,0.3369017632241813,0.6599496221662469,0.3369017632241813,50,68.94391408114558,13,9.58233890214797,14,10.597852028639618,28.099045346062052,40,0.004548788070678711,0.49564051628112793,1,fec_simple_farthest_point,0.4
25,109,0.40408353418021253,0.08142495312805097,0.3369017632241813,0.6517632241813602,0.3369017632241813,50,70.9136690647482,13,9.474820143884893,14,10.587529976019185,27.854916067146284,40,0.004510164260864258,0.5345313549041748,1,fec_simple_farthest_point,0.4
26,80,0.4071254967180239,0.08460204562764492,0.33564231738035266,0.6618387909319899,0.33564231738035266,38,72.0317100792752,7,8.984144960362402,11,10.441676104190261,26.362400906002264,22,0.004674434661865234,0.46558213233947754,1,fec_simple_farthest_point,0.4
27,80,0.4026438240882393,0.0824609569209072,0.33564231738035266,0.6593198992443325,0.33564231738035266,38,71.46842709529277,7,8.96670493685419,11,10.495981630309988,26.62227324913892,22,0.004278898239135742,0.46730828285217285,1,fec_simple_farthest_point,0.4
28,80,0.3992179413118763,0.07928021383781816,0.33564231738035266,0.6486146095717884,0.33564231738035266,38,73.93015133876601,7,9.60884749708964,11,10.774155995343422,28.266589057043074,22,0.004221439361572266,0.48959898948669434,1,fec_simple_farthest_point,0.4
29,73,0.4053481878932174,0.08406946769955644,0.33564231738035266,0.6580604534005038,0.33564231738035266,38,74.60045662100457,7,10.618721461187215,11,11.325342465753424,31.184931506849313,22,0.00442957878112793,0.5331974029541016,1,fec_simple_farthest_point,0.4
30,104,0.4017327417258721,0.08430671152175824,0.33564231738035266,0.6605793450881612,0.33564231738035266,38,75.30932703659977,7,10.645808736717827,11,11.445100354191263,31.181818181818183,22,0.004467964172363281,0.5255765914916992,1,fec_simple_farthest_point,0.4
31,82,0.4011731291321064,0.0829476478026641,0.33564231738035266,0.6561712846347607,0.33564231738035266,38,78.52059496567506,7,11.030892448512585,11,11.55491990846682,32.234553775743706,22,0.004539012908935547,0.5314264297485352,1,fec_simple_farthest_point,0.4
32,112,0.40386552993605884,0.08274797109680632,0.33501259445843834,0.6555415617128464,0.33501259445843834,105,82.4508875739645,9,12.579881656804734,11,12.189349112426035,36.49467455621302,28,0.004238605499267578,0.584850549697876,1,fec_simple_farthest_point,0.4
33,106,0.40472925640528823,0.08255804362937108,0.33501259445843834,0.6561712846347607,0.33501259445843834,105,86.81065088757397,9,13.17396449704142,11,12.28639053254438,38.040236686390536,28,0.004486560821533203,0.6071786880493164,1,fec_simple_farthest_point,0.4
34,126,0.4079058643799616,0.08520227060677753,0.33501259445843834,0.6505037783375315,0.33501259445843834,105,89.54271961492178,9,13.121540312876053,11,12.187725631768952,37.65703971119134,28,0.004544973373413086,0.675889253616333,1,fec_simple_farthest_point,0.4
35,118,0.4076471044683467,0.08638941225836806,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,92.68483412322274,9,13.99170616113744,11,12.658767772511847,40.06990521327014,28,0.004717350006103516,0.6365633010864258,1,fec_simple_farthest_point,0.4
36,120,0.3957706015866891,0.07551270043408778,0.33501259445843834,0.6574307304785894,0.33501259445843834,105,96.79372738238843,9,14.937273823884198,11,13.021712907117008,42.324487334137515,28,0.004485368728637695,0.6972794532775879,1,fec_simple_farthest_point,0.4
37,127,0.4035643671623196,0.08239308297470165,0.33501259445843834,0.6561712846347607,0.33501259445843834,105,101.22461170848267,9,15.495818399044206,11,13.157706093189963,43.8805256869773,28,0.004803895950317383,0.7589304447174072,1,fec_simple_farthest_point,0.4
