gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188176026077937,0.07905973112024199,0.360831234256927,0.6467254408060453,,10,19.20479302832244,2,4.26797385620915,6,5.625272331154684,12.901960784313726,7,0.0,0.16248273849487305,4,fec_simple_farthest_point,0.3
1,396,0.4645004528066589,0.07299204242470066,0.3595717884130982,0.6234256926952141,0.3595717884130982,26,22.06876227897839,6,3.762278978388998,9,5.742632612966601,11.227897838899803,19,0.004173994064331055,0.18558716773986816,4,fec_simple_farthest_point,0.3
2,385,0.4405989633791901,0.07250761495263507,0.35516372795969775,0.6429471032745592,0.35516372795969775,51,26.03076923076923,4,3.9038461538461537,7,6.2711538461538465,11.825,13,0.004269838333129883,0.19504714012145996,4,fec_simple_farthest_point,0.3
3,281,0.4338701960148523,0.07754672623914091,0.34571788413098237,0.6397984886649875,0.34571788413098237,47,28.202511773940344,7,4.248037676609105,10,6.770800627943485,12.833594976452119,22,0.004644155502319336,0.2220766544342041,4,fec_simple_farthest_point,0.3
4,261,0.4289919351911672,0.07661609685122157,0.34571788413098237,0.6404282115869018,0.34571788413098237,47,32.626801152737755,7,4.6801152737752165,10,7.272334293948127,14.142651296829971,22,0.00441288948059082,0.23965167999267578,4,fec_simple_farthest_point,0.3
5,217,0.4264095975190271,0.07796504184752792,0.34571788413098237,0.6473551637279598,0.34571788413098237,47,35.84274193548387,7,4.994623655913978,10,7.537634408602151,15.064516129032258,22,0.004038572311401367,0.24370241165161133,4,fec_simple_farthest_point,0.3
6,187,0.41808858647649577,0.07399881555825803,0.34571788413098237,0.6404282115869018,0.34571788413098237,47,38.57272727272727,7,5.246753246753247,10,7.863636363636363,15.85974025974026,22,0.004182338714599609,0.26116347312927246,4,fec_simple_farthest_point,0.3
7,163,0.417332689406135,0.07537210306756603,0.34571788413098237,0.6410579345088161,0.34571788413098237,47,40.06390977443609,7,5.155388471177945,10,7.93984962406015,15.69423558897243,22,0.0041348934173583984,0.2638540267944336,4,fec_simple_farthest_point,0.3
8,155,0.4129055130100438,0.0743543270047543,0.34571788413098237,0.6347607052896725,0.34571788413098237,47,41.876574307304786,7,5.562972292191436,10,8.249370277078086,16.996221662468514,22,0.004022121429443359,0.27532315254211426,4,fec_simple_farthest_point,0.3
9,129,0.41664385061877124,0.07938985327392002,0.34571788413098237,0.6536523929471032,0.34571788413098237,47,44.60990338164251,7,5.841787439613527,10,8.56400966183575,17.781400966183575,22,0.0043256282806396484,0.3011147975921631,4,fec_simple_farthest_point,0.3
10,120,0.41831432879210567,0.08223252835848792,0.34571788413098237,0.6429471032745592,0.34571788413098237,47,48.504181600955796,7,6.426523297491039,10,8.962962962962964,19.43488649940263,22,0.004271030426025391,0.40952062606811523,4,fec_simple_farthest_point,0.3
11,120,0.41440884290482083,0.0776619974708391,0.3413098236775819,0.6423173803526449,0.3413098236775819,67,49.38351254480287,7,6.628434886499402,11,9.115890083632019,19.923536439665472,22,0.00415802001953125,0.325714111328125,4,fec_simple_farthest_point,0.3
12,108,0.4230773257866301,0.08660783670052997,0.3413098236775819,0.6486146095717884,0.3413098236775819,67,53.44893111638955,7,6.946555819477434,11,9.36935866983373,20.921615201900238,22,0.0041773319244384766,0.34546971321105957,4,fec_simple_farthest_point,0.3
13,102,0.4153041040005408,0.08224465407151686,0.3413098236775819,0.6410579345088161,0.3413098236775819,67,56.51458576429405,7,7.47607934655776,11,9.694282380396732,22.501750291715286,22,0.004227638244628906,0.3729588985443115,4,fec_simple_farthest_point,0.3
14,102,0.41284987464325495,0.08028470008487566,0.3413098236775819,0.6530226700251889,0.3413098236775819,67,60.530921820303384,7,7.709451575262544,11,9.837806301050176,23.191365227537922,22,0.0042552947998046875,0.3876631259918213,4,fec_simple_farthest_point,0.3
15,93,0.41267209751000405,0.08082358475617403,0.3413098236775819,0.6473551637279598,0.3413098236775819,67,64.30590961761298,7,8.490150637311704,11,10.324449594438008,25.307068366164543,22,0.0044591426849365234,0.41289710998535156,4,fec_simple_farthest_point,0.3
16,98,0.41198747551077525,0.08175743125309204,0.3413098236775819,0.6486146095717884,0.3413098236775819,67,66.6863425925926,7,8.958333333333334,11,10.530092592592593,26.62615740740741,22,0.004280567169189453,0.4326965808868408,4,fec_simple_farthest_point,0.3
17,85,0.4124816330814441,0.08186148386376019,0.3413098236775819,0.6492443324937027,0.3413098236775819,67,69.09027777777777,7,9.37962962962963,11,10.61574074074074,27.885416666666668,22,0.004420280456542969,0.4589235782623291,4,fec_simple_farthest_point,0.3
18,103,0.41480696289456304,0.08326720116300945,0.3413098236775819,0.6511335012594459,0.3413098236775819,67,73.12529002320186,7,9.458236658932714,11,10.728538283062646,28.02784222737819,22,0.004403591156005859,0.45552730560302734,4,fec_simple_farthest_point,0.3
19,86,0.41198903304463846,0.0826822492543462,0.3413098236775819,0.6505037783375315,0.3413098236775819,67,76.02054794520548,7,10.211187214611872,11,11.10730593607306,30.1175799086758,22,0.004451751708984375,0.4877474308013916,4,fec_simple_farthest_point,0.3
20,90,0.4133262399027186,0.08281479888496665,0.3413098236775819,0.649874055415617,0.3413098236775819,67,81.04482758620689,7,10.644827586206896,11,11.282758620689656,31.24712643678161,22,0.0041272640228271484,0.49854278564453125,4,fec_simple_farthest_point,0.3
21,88,0.41505195572717934,0.08335238516419724,0.3413098236775819,0.6505037783375315,0.3413098236775819,67,84.54783599088839,7,11.28246013667426,11,11.548974943052391,32.89749430523918,22,0.004358530044555664,0.5260462760925293,4,fec_simple_farthest_point,0.3
22,102,0.4197570818259919,0.08728809110804081,0.3413098236775819,0.6511335012594459,0.3413098236775819,67,85.04524361948955,7,11.22969837587007,11,11.403712296983759,32.53480278422274,22,0.004331111907958984,0.5295438766479492,4,fec_simple_farthest_point,0.3
23,86,0.41055859285550717,0.08021474445600033,0.3413098236775819,0.6467254408060453,0.3413098236775819,67,91.2909090909091,7,11.997727272727273,11,11.695454545454545,34.73977272727273,22,0.0044934749603271484,0.5718646049499512,4,fec_simple_farthest_point,0.3
24,99,0.41040826429434635,0.08209654661790461,0.3413098236775819,0.6517632241813602,0.3413098236775819,67,96.2878612716763,7,12.425433526011561,11,11.975722543352601,35.65086705202312,22,0.00423741340637207,0.5806965827941895,4,fec_simple_farthest_point,0.3
25,86,0.4140815512700608,0.08584814592559037,0.3413098236775819,0.6511335012594459,0.3413098236775819,67,97.85193621867882,7,12.058086560364465,11,11.849658314350798,34.682232346241456,22,0.0045855045318603516,0.6376352310180664,4,fec_simple_farthest_point,0.3
26,99,0.4150978447531867,0.08606988103367562,0.3413098236775819,0.6486146095717884,0.3413098236775819,67,98.97096399535424,7,12.250871080139373,11,12.060394889663183,35.38211382113821,22,0.0046062469482421875,0.5658888816833496,4,fec_simple_farthest_point,0.3
27,73,0.41372724734148647,0.08351391317579429,0.3413098236775819,0.6542821158690176,0.3413098236775819,67,105.74095022624434,7,12.869909502262443,11,12.222850678733032,37.3710407239819,22,0.004724740982055664,0.6221215724945068,4,fec_simple_farthest_point,0.3
28,88,0.4105072339599148,0.08357999910679735,0.3413098236775819,0.6536523929471032,0.3413098236775819,67,107.46145124716553,7,14.156462585034014,11,12.780045351473923,40.86167800453515,22,0.004334211349487305,0.6713316440582275,4,fec_simple_farthest_point,0.3
29,73,0.40804205700053775,0.07851241842299347,0.3413098236775819,0.6479848866498741,0.3413098236775819,67,108.70112359550562,7,14.680898876404495,11,13.03820224719101,42.37078651685393,22,0.004651308059692383,0.7318985462188721,4,fec_simple_farthest_point,0.3
30,90,0.41372292191435767,0.08494301243654458,0.3413098236775819,0.6511335012594459,0.3413098236775819,67,113.74857142857142,7,15.756571428571428,11,13.408,45.02285714285714,22,0.0046880245208740234,0.7728912830352783,4,fec_simple_farthest_point,0.3
31,69,0.4114953706083609,0.08400209076838994,0.3413098236775819,0.649874055415617,0.3413098236775819,67,118.08390022675736,7,16.792517006802722,11,13.895691609977325,47.708616780045354,22,0.0047528743743896484,0.823570728302002,4,fec_simple_farthest_point,0.3
32,89,0.4128765743073048,0.08765638011059039,0.3413098236775819,0.6542821158690176,0.3413098236775819,67,122.84342857142857,7,17.816,11,14.213714285714286,50.476571428571425,22,0.004364013671875,0.8578124046325684,4,fec_simple_farthest_point,0.3
33,93,0.4059185238771757,0.08248062601231929,0.3413098236775819,0.6517632241813602,0.3413098236775819,67,126.2318339100346,7,17.567474048442907,11,14.073817762399077,49.660899653979236,22,0.004842519760131836,0.857316255569458,4,fec_simple_farthest_point,0.3
34,84,0.40862273136460314,0.0839629016722332,0.3413098236775819,0.6454659949622166,0.3413098236775819,67,133.29537767756483,7,18.634723788049605,11,14.465614430665163,52.82187147688839,22,0.004827260971069336,0.9304790496826172,4,fec_simple_farthest_point,0.3
35,84,0.40582845142670254,0.0832848936408883,0.3413098236775819,0.6505037783375315,0.3413098236775819,67,132.2346241457859,7,18.941913439635535,11,14.522779043280183,53.99430523917995,22,0.004959583282470703,0.9126889705657959,4,fec_simple_farthest_point,0.3
