gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198835012594459,0.07633533114794605,0.35453400503778343,0.656801007556675,,19,19.820833333333333,4,4.429166666666666,7,5.625,13.310416666666667,13,0.0,0.13830804824829102,14,fec_simple_stratified,0.4
1,395,0.46811580986557694,0.06980664596721081,0.34256926952141054,0.6542821158690176,0.34256926952141054,49,23.113502935420744,13,3.892367906066536,11,5.579256360078278,11.4559686888454,39,0.003384828567504883,0.16904759407043457,14,fec_simple_stratified,0.4
2,357,0.449039841824436,0.07332472462692884,0.34256926952141054,0.6523929471032746,0.34256926952141054,49,27.365591397849464,13,4.534050179211469,11,6.365591397849462,13.232974910394265,39,0.0034830570220947266,0.19516563415527344,14,fec_simple_stratified,0.4
3,286,0.44298974592911405,0.07706369705474324,0.33816120906801006,0.6574307304785894,0.33816120906801006,48,30.411023622047246,14,4.869291338582677,11,6.831496062992126,14.281889763779528,42,0.003966331481933594,0.216583251953125,14,fec_simple_stratified,0.4
4,238,0.4345114919973455,0.07890277099379721,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,33.096317280453256,14,5.188385269121813,11,7.1543909348441925,15.114730878186968,42,0.003889799118041992,0.23171162605285645,14,fec_simple_stratified,0.4
5,244,0.43448155538835637,0.08451855311698793,0.33816120906801006,0.6593198992443325,0.33816120906801006,48,34.68109668109668,14,5.370851370851371,11,7.471861471861472,15.815295815295816,42,0.0038323402404785156,0.24873852729797363,14,fec_simple_stratified,0.4
6,213,0.4298211586901763,0.08455089087132173,0.33816120906801006,0.6599496221662469,0.33816120906801006,48,37.976,14,5.506666666666667,11,7.668,16.222666666666665,42,0.004004240036010742,0.2569258213043213,14,fec_simple_stratified,0.4
7,160,0.42383056000814195,0.08280265829906004,0.33816120906801006,0.6574307304785894,0.33816120906801006,48,40.79671717171717,14,5.837121212121212,11,7.965909090909091,17.164141414141415,42,0.003935337066650391,0.2840385437011719,14,fec_simple_stratified,0.4
8,151,0.42438615982351796,0.08531749298761551,0.33816120906801006,0.656801007556675,0.33816120906801006,48,42.44106463878327,14,5.737642585551331,11,7.922686945500634,17.09252217997465,42,0.003966331481933594,0.2843935489654541,14,fec_simple_stratified,0.4
9,133,0.42023037953188236,0.08616760847026185,0.33816120906801006,0.6555415617128464,0.33816120906801006,48,44.305867665418226,14,5.7677902621722845,11,8.064918851435705,17.344569288389515,42,0.004048347473144531,0.290708065032959,14,fec_simple_stratified,0.4
10,122,0.41391672185123063,0.08160858253337712,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,43.75798525798526,14,5.648648648648648,11,8.085995085995085,17.175675675675677,42,0.004157543182373047,0.3597900867462158,14,fec_simple_stratified,0.4
11,101,0.4174753767025144,0.08384859456041538,0.33816120906801006,0.6549118387909321,0.33816120906801006,48,44.43353293413173,14,5.4886227544910176,11,8.004790419161676,16.679041916167666,42,0.004074573516845703,0.28371167182922363,14,fec_simple_stratified,0.4
12,93,0.4145678395567708,0.07988926219426914,0.33816120906801006,0.6536523929471032,0.33816120906801006,48,47.00118764845606,14,5.447743467933492,11,8.061757719714965,16.616389548693586,42,0.004251241683959961,0.2849159240722656,14,fec_simple_stratified,0.4
13,91,0.412411606669522,0.08293079793457424,0.33816120906801006,0.6542821158690176,0.33816120906801006,48,48.85136741973841,14,5.785969084423305,11,8.162901307966706,17.49821640903686,42,0.004194736480712891,0.2894911766052246,14,fec_simple_stratified,0.4
