gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216077099989048,0.07645254235053932,0.3658690176322418,0.6517632241813602,,19,19.11521739130435,4,4.245652173913044,7,5.569565217391304,12.845652173913043,13,0.0,0.13962554931640625,28,fec_simple_kmeans,0.2
1,385,0.4658743256415453,0.06834963994946602,0.3507556675062973,0.6511335012594459,0.3507556675062973,26,22.017241379310345,5,3.703065134099617,8,5.561302681992337,10.988505747126437,16,0.0036852359771728516,0.16997146606445312,28,fec_simple_kmeans,0.2
2,342,0.4424964717651893,0.06842983513809767,0.3438287153652393,0.649874055415617,0.3438287153652393,37,24.927304964539008,3,4.131205673758865,7,6.23581560283688,12.191489361702128,10,0.004001617431640625,0.18695640563964844,28,fec_simple_kmeans,0.2
3,318,0.4323791501588548,0.07214289363724743,0.3438287153652393,0.6416876574307304,0.3438287153652393,37,28.36850921273032,3,4.624790619765494,7,6.97319932998325,13.884422110552764,10,0.0041484832763671875,0.21042132377624512,28,fec_simple_kmeans,0.2
4,275,0.42665400213283994,0.07464292605679951,0.3438287153652393,0.6561712846347607,0.3438287153652393,37,31.27465857359636,3,4.957511380880121,7,7.393019726858877,14.993930197268588,10,0.0041005611419677734,0.23738694190979004,28,fec_simple_kmeans,0.2
5,215,0.42742421550285514,0.07871890724186524,0.3438287153652393,0.6448362720403022,0.3438287153652393,37,33.706777316735824,3,4.933609958506224,7,7.561549100968188,14.98478561549101,10,0.004206657409667969,0.2583909034729004,28,fec_simple_kmeans,0.2
6,191,0.4252259304995529,0.0804731093116605,0.34319899244332497,0.646095717884131,0.34319899244332497,33,37.248374512353706,5,5.269180754226268,8,7.7438231469440835,15.797139141742523,16,0.004209041595458984,0.28321266174316406,28,fec_simple_kmeans,0.2
7,164,0.42347794460979415,0.08058221546948537,0.3413098236775819,0.6511335012594459,0.3413098236775819,35,40.01891551071879,4,5.431273644388399,8,7.896595208070618,16.221941992433795,13,0.004117250442504883,0.26747941970825195,28,fec_simple_kmeans,0.2
8,143,0.4205466056851448,0.08022091699937545,0.3413098236775819,0.635390428211587,0.3413098236775819,35,43.19041769041769,4,5.984029484029484,8,8.15970515970516,17.68796068796069,13,0.003977775573730469,0.28867459297180176,28,fec_simple_kmeans,0.2
9,150,0.42338864101278756,0.08281285444576801,0.3394206549118388,0.6473551637279598,0.3394206549118388,35,44.90729295426453,6,6.296662546353523,9,8.283065512978986,18.440049443757726,19,0.004017829895019531,0.2988166809082031,28,fec_simple_kmeans,0.2
10,120,0.4169048932079353,0.08083521572520165,0.3394206549118388,0.6530226700251889,0.3394206549118388,35,47.336094674556215,6,6.207100591715976,9,8.246153846153845,18.288757396449704,19,0.004128932952880859,0.41097140312194824,28,fec_simple_kmeans,0.2
11,127,0.4133336332013914,0.07844062231434003,0.3387909319899244,0.6593198992443325,0.3387909319899244,59,49.06309523809524,6,6.0964285714285715,8,8.277380952380952,18.107142857142858,19,0.004165172576904297,0.30968737602233887,28,fec_simple_kmeans,0.2
12,124,0.41031052468989115,0.07517457412611982,0.3387909319899244,0.6561712846347607,0.3387909319899244,59,52.26768867924528,6,6.798349056603773,8,8.64622641509434,20.08372641509434,19,0.004149913787841797,0.32938551902770996,28,fec_simple_kmeans,0.2
13,121,0.40873314565120755,0.07706013742490632,0.3387909319899244,0.6442065491183879,0.3387909319899244,59,54.34823529411765,6,6.562352941176471,8,8.510588235294117,19.449411764705882,19,0.004248619079589844,0.3283987045288086,28,fec_simple_kmeans,0.2
14,99,0.4067034041187205,0.07432026866273563,0.3387909319899244,0.6473551637279598,0.3387909319899244,59,56.266360505166475,6,6.6371986222732495,8,8.524684270952928,19.611940298507463,19,0.0041348934173583984,0.33945775032043457,28,fec_simple_kmeans,0.2
15,89,0.40583663188197194,0.07512348668897738,0.3387909319899244,0.6561712846347607,0.3387909319899244,59,57.246857142857145,6,6.434285714285714,8,8.458285714285715,19.158857142857144,19,0.004289388656616211,0.3211557865142822,28,fec_simple_kmeans,0.2
16,71,0.4101281373695574,0.07614403473199047,0.3387909319899244,0.6542821158690176,0.3387909319899244,59,59.606026785714285,6,6.858258928571429,8,8.719866071428571,20.268973214285715,19,0.0039865970611572266,0.3447582721710205,28,fec_simple_kmeans,0.2
17,83,0.40616339516762967,0.0767138536312998,0.3387909319899244,0.656801007556675,0.3387909319899244,59,62.041002277904326,6,7.234624145785877,8,8.87015945330296,21.4373576309795,19,0.004329681396484375,0.36370277404785156,28,fec_simple_kmeans,0.2
18,69,0.4046151289884779,0.0748931280536214,0.3387909319899244,0.6523929471032746,0.3387909319899244,59,62.90465631929047,6,7.371396895787139,8,8.855875831485587,21.70620842572062,19,0.004513263702392578,0.36664390563964844,28,fec_simple_kmeans,0.2
19,80,0.40330788085529357,0.07533387857271441,0.3387909319899244,0.6561712846347607,0.3387909319899244,59,64.00336322869956,6,7.458520179372197,8,8.864349775784753,21.82286995515695,19,0.0044057369232177734,0.3703625202178955,28,fec_simple_kmeans,0.2
20,71,0.402943690218633,0.07469171932380823,0.33753148614609574,0.6561712846347607,0.33753148614609574,96,65.42105263157895,20,7.437849944008959,13,8.96976483762598,21.8488241881299,51,0.004092693328857422,0.3710439205169678,28,fec_simple_kmeans,0.2
21,63,0.39955815480792417,0.06961947617183238,0.3337531486146096,0.6574307304785894,0.3337531486146096,151,67.0968096809681,40,7.743674367436744,17,9.055005500550054,22.603960396039604,106,0.004637956619262695,0.38159656524658203,28,fec_simple_kmeans,0.2
22,56,0.408032328520549,0.07942675628168018,0.3337531486146096,0.656801007556675,0.3337531486146096,151,68.30610021786492,40,7.781045751633987,17,9.10893246187364,22.627450980392158,106,0.004296779632568359,0.3829066753387451,28,fec_simple_kmeans,0.2
23,52,0.40642413312027365,0.07636033214121377,0.3337531486146096,0.6561712846347607,0.3337531486146096,151,71.04570184983677,40,8.28835690968444,17,9.34385201305767,24.005440696409142,106,0.004242420196533203,0.40414857864379883,28,fec_simple_kmeans,0.2
24,46,0.40452415920708246,0.0751070423885657,0.3337531486146096,0.6542821158690176,0.3337531486146096,151,71.43865363735071,40,8.146579804560261,17,9.286644951140065,23.64386536373507,106,0.004117727279663086,0.3912949562072754,28,fec_simple_kmeans,0.2
25,41,0.40193015504212626,0.07572272201324605,0.3337531486146096,0.656801007556675,0.3337531486146096,151,75.20474137931035,40,8.355603448275861,17,9.375,24.03448275862069,106,0.004436492919921875,0.47272443771362305,28,fec_simple_kmeans,0.2
26,38,0.40753972098430535,0.08126564199042693,0.3337531486146096,0.6561712846347607,0.3337531486146096,151,76.19551282051282,40,8.501068376068377,17,9.313034188034187,24.465811965811966,106,0.004423856735229492,0.4092276096343994,28,fec_simple_kmeans,0.2
