gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218946704135404,0.072501328351582,0.353904282115869,0.6442065491183879,,19,19.3576017130621,4,4.256959314775161,7,5.689507494646681,13.004282655246252,13,0.0,0.12639284133911133,12,fec_simple_farthest_point,0.2
1,375,0.4705330610554301,0.06436836968858198,0.3532745591939547,0.6473551637279598,0.3532745591939547,25,21.02485659655832,4,3.5697896749521987,7,5.506692160611855,10.682600382409177,13,0.003686189651489258,0.15494823455810547,12,fec_simple_farthest_point,0.2
2,342,0.4486664165639459,0.06759395386706633,0.35012594458438284,0.6429471032745592,0.35012594458438284,43,27.101063829787233,8,4.292553191489362,7,6.304964539007092,12.861702127659575,24,0.003792285919189453,0.18002963066101074,12,fec_simple_farthest_point,0.2
3,338,0.4429712570304682,0.07260906927051963,0.3488664987405542,0.6467254408060453,0.3488664987405542,40,30.938356164383563,9,4.845890410958904,10,6.9520547945205475,14.527397260273972,28,0.0040318965911865234,0.20721793174743652,12,fec_simple_farthest_point,0.2
4,288,0.43825631414120914,0.07455783699135302,0.3488664987405542,0.6171284634760705,0.3488664987405542,40,33.5781990521327,9,5.088467614533966,10,7.243285939968405,15.110584518167457,28,0.0038328170776367188,0.21210551261901855,12,fec_simple_farthest_point,0.2
5,251,0.4326223500286483,0.07583520850096705,0.3469773299748111,0.6448362720403022,0.3469773299748111,37,35.472103004291846,4,5.454935622317596,7,7.567954220314736,16.0,13,0.003958225250244141,0.2310776710510254,12,fec_simple_farthest_point,0.2
6,221,0.4268042708981327,0.07489806165861203,0.3469773299748111,0.6492443324937027,0.3469773299748111,37,37.1889338731444,4,5.291497975708502,7,7.712550607287449,15.734143049932523,13,0.003843069076538086,0.2341921329498291,12,fec_simple_farthest_point,0.2
7,197,0.4254222267528658,0.08015164284700832,0.3469773299748111,0.6523929471032746,0.3469773299748111,37,40.71932114882507,4,5.762402088772846,7,8.018276762402088,17.010443864229764,13,0.00394892692565918,0.2509937286376953,12,fec_simple_farthest_point,0.2
8,193,0.419585278984362,0.07965785507478258,0.3469773299748111,0.646095717884131,0.3469773299748111,37,41.54980595084088,4,5.520051746442432,7,7.961190168175938,16.35058214747736,13,0.0039038658142089844,0.24918437004089355,12,fec_simple_farthest_point,0.2
9,156,0.4181161676000013,0.08120845747734239,0.3469773299748111,0.646095717884131,0.3469773299748111,37,43.33543505674653,4,5.790668348045397,7,8.165195460277427,17.18032786885246,13,0.004108428955078125,0.26000404357910156,12,fec_simple_farthest_point,0.2
10,131,0.41620909821261387,0.07925005806072226,0.3463476070528967,0.6467254408060453,0.3463476070528967,63,44.719424460431654,8,6.118705035971223,11,8.298561151079136,18.091127098321344,25,0.004160165786743164,0.39238667488098145,12,fec_simple_farthest_point,0.2
11,134,0.41254846658280514,0.08001519595712227,0.34508816120906805,0.6423173803526449,0.34508816120906805,76,46.87908101571947,22,6.753325272067714,12,8.690447400241839,19.920193470374848,62,0.004204988479614258,0.30143189430236816,12,fec_simple_farthest_point,0.2
12,127,0.40988231211521087,0.07864711730539277,0.3444584382871536,0.6473551637279598,0.3444584382871536,88,49.973871733966746,10,6.909738717339668,11,8.764845605700712,20.307600950118765,31,0.004158973693847656,0.31130027770996094,12,fec_simple_farthest_point,0.2
13,136,0.40702389130600714,0.07658750903627977,0.3444584382871536,0.6429471032745592,0.3444584382871536,88,52.27757575757576,10,7.423030303030303,11,8.978181818181818,21.47030303030303,31,0.004149198532104492,0.3243224620819092,12,fec_simple_farthest_point,0.2
14,112,0.40714698473847977,0.07996335456921046,0.3444584382871536,0.6523929471032746,0.3444584382871536,88,54.27764705882353,10,7.681176470588236,11,9.094117647058823,22.07764705882353,31,0.00420069694519043,0.32638072967529297,12,fec_simple_farthest_point,0.2
15,114,0.4063737222526003,0.0790405445727075,0.3444584382871536,0.646095717884131,0.3444584382871536,88,57.02135231316726,10,8.435349940688019,11,9.437722419928825,24.034400948991696,31,0.004114627838134766,0.3589355945587158,12,fec_simple_farthest_point,0.2
16,118,0.4070755215010784,0.0781731223749569,0.34256926952141054,0.6492443324937027,0.34256926952141054,84,58.28502994011976,9,8.250299401197605,11,9.337724550898203,23.419161676646706,28,0.00395965576171875,0.3470163345336914,12,fec_simple_farthest_point,0.2
17,91,0.40990745002959195,0.08178649118389845,0.34256926952141054,0.6523929471032746,0.34256926952141054,84,58.735527809307605,9,8.421112372304199,11,9.416572077185018,23.993189557321227,28,0.004248619079589844,0.3676290512084961,12,fec_simple_farthest_point,0.2
18,101,0.4101974297975558,0.08180169646107562,0.34256926952141054,0.6429471032745592,0.34256926952141054,84,60.31597222222222,9,8.643518518518519,11,9.58912037037037,24.68865740740741,28,0.004088163375854492,0.3707423210144043,12,fec_simple_farthest_point,0.2
19,99,0.4137726260910316,0.08360024334735706,0.34256926952141054,0.6429471032745592,0.34256926952141054,84,64.10581395348837,9,9.224418604651163,11,9.762790697674419,26.218604651162792,28,0.0042266845703125,0.388530969619751,12,fec_simple_farthest_point,0.2
20,115,0.4131264888077345,0.08414048443492499,0.34256926952141054,0.649874055415617,0.34256926952141054,84,66.68004722550177,9,9.59858323494687,11,9.896103896103897,27.181818181818183,28,0.0040471553802490234,0.4048490524291992,12,fec_simple_farthest_point,0.2
21,95,0.4114886179053178,0.08421654041428617,0.34256926952141054,0.6530226700251889,0.34256926952141054,84,67.77570093457943,9,9.904205607476635,11,10.021028037383177,28.036214953271028,28,0.0042514801025390625,0.4115793704986572,12,fec_simple_farthest_point,0.2
22,83,0.4072649766386255,0.08046250762952517,0.34256926952141054,0.6473551637279598,0.34256926952141054,84,69.74128233970754,9,10.120359955005624,11,10.094488188976378,28.530933633295838,28,0.004277229309082031,0.4205806255340576,12,fec_simple_farthest_point,0.2
23,81,0.40933774853350235,0.0813282538845055,0.34256926952141054,0.6517632241813602,0.34256926952141054,84,74.36167800453515,9,11.071428571428571,11,10.434240362811792,30.996598639455783,28,0.004369258880615234,0.4478592872619629,12,fec_simple_farthest_point,0.2
