gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228839184176683,0.08047524284144217,0.3444584382871536,0.6555415617128464,,19,20.71097046413502,4,4.582278481012659,7,5.7025316455696204,13.90928270042194,13,0.0,0.31212496757507324,30,fec_simple_kmedoids,0.2
1,396,0.4706033890542706,0.07255206964921393,0.3444584382871536,0.6486146095717884,0.3444584382871536,19,20.310606060606062,4,3.4393939393939394,7,5.596590909090909,10.403409090909092,13,0.02286839485168457,0.333507776260376,30,fec_simple_kmedoids,0.2
2,332,0.45164529617018767,0.0749828004840381,0.3444584382871536,0.6492443324937027,0.3444584382871536,19,22.946398659966498,4,3.6532663316582914,7,6.204355108877722,11.058626465661641,13,0.00397491455078125,0.1815495491027832,30,fec_simple_kmedoids,0.2
3,322,0.43695259379990453,0.07645318855746827,0.34319899244332497,0.6492443324937027,0.34319899244332497,59,25.586601307189543,8,4.089869281045751,10,6.777777777777778,12.50326797385621,25,0.00414586067199707,0.20138263702392578,30,fec_simple_kmedoids,0.2
4,287,0.42527162111639394,0.07673295823403786,0.3413098236775819,0.6555415617128464,0.3413098236775819,21,27.148425787106447,6,4.341829085457271,9,7.160419790104948,13.1904047976012,19,0.004187822341918945,0.21761250495910645,30,fec_simple_kmedoids,0.2
5,267,0.42756172749106675,0.08146253746138524,0.3413098236775819,0.6530226700251889,0.3413098236775819,21,28.32122093023256,6,4.4375,9,7.305232558139535,13.536337209302326,19,0.004099369049072266,0.23035502433776855,30,fec_simple_kmedoids,0.2
6,244,0.4213135372035748,0.07956021455811939,0.3413098236775819,0.6580604534005038,0.3413098236775819,21,29.347705146036162,6,4.620305980528512,9,7.471488178025035,14.030598052851182,19,0.004206418991088867,0.22277235984802246,30,fec_simple_kmedoids,0.2
7,240,0.42245525097448744,0.08250778954317473,0.34005037783375314,0.6599496221662469,0.34005037783375314,20,29.51536312849162,5,4.720670391061453,8,7.638268156424581,14.344972067039107,16,0.003939390182495117,0.2309579849243164,30,fec_simple_kmedoids,0.2
8,213,0.4258028755369172,0.08494647390599401,0.34005037783375314,0.6555415617128464,0.34005037783375314,20,30.70794078061911,5,4.975773889636608,8,7.73485868102288,14.990578734858682,16,0.003925800323486328,0.24011826515197754,30,fec_simple_kmedoids,0.2
9,183,0.4322908467149454,0.08928642745859158,0.34005037783375314,0.6586901763224181,0.34005037783375314,20,32.151041666666664,5,4.93359375,8,7.6796875,14.936197916666666,16,0.003897428512573242,0.24397945404052734,30,fec_simple_kmedoids,0.2
10,184,0.4273078561029477,0.08400454672803162,0.34005037783375314,0.6555415617128464,0.34005037783375314,20,32.24770642201835,5,5.007863695937091,8,7.740498034076015,15.124508519003932,16,0.0039598941802978516,0.3487544059753418,30,fec_simple_kmedoids,0.2
11,159,0.42621680753334623,0.0849815726951101,0.34005037783375314,0.6492443324937027,0.34005037783375314,20,33.02503128911139,5,5.275344180225281,8,7.90863579474343,15.851063829787234,16,0.004129648208618164,0.2612881660461426,30,fec_simple_kmedoids,0.2
12,182,0.4243881520256087,0.08611048741302799,0.34005037783375314,0.6561712846347607,0.34005037783375314,20,33.875,5,5.44140625,8,8.009114583333334,16.298177083333332,16,0.0042111873626708984,0.255753755569458,30,fec_simple_kmedoids,0.2
13,179,0.42293592630368126,0.08525920394675204,0.34005037783375314,0.6530226700251889,0.34005037783375314,20,36.61190168175938,5,6.051746442432083,8,8.341526520051746,17.789133247089264,16,0.004080057144165039,0.28375887870788574,30,fec_simple_kmedoids,0.2
14,154,0.4245004092803934,0.08897389065323029,0.33312342569269526,0.6549118387909321,0.33312342569269526,52,36.831869510664994,11,5.986198243412798,11,8.278544542032622,17.639899623588455,34,0.004129171371459961,0.2842710018157959,30,fec_simple_kmedoids,0.2
15,153,0.42288635537676866,0.08796443456252558,0.33312342569269526,0.6580604534005038,0.33312342569269526,52,39.225124378109456,11,6.212686567164179,11,8.455223880597014,18.299751243781095,34,0.0040435791015625,0.309326171875,30,fec_simple_kmedoids,0.2
16,138,0.4210958726072076,0.08751107161737778,0.33312342569269526,0.6555415617128464,0.33312342569269526,52,42.33538083538083,11,6.926289926289926,11,8.766584766584767,20.183046683046683,34,0.004144430160522461,0.3344602584838867,30,fec_simple_kmedoids,0.2
17,124,0.41612030056955446,0.08541333563378245,0.33312342569269526,0.6530226700251889,0.33312342569269526,52,44.120336943441636,11,7.217809867629362,11,8.83754512635379,20.84115523465704,34,0.004297494888305664,0.35718750953674316,30,fec_simple_kmedoids,0.2
18,163,0.4174836957877148,0.0854709042726075,0.33312342569269526,0.6536523929471032,0.33312342569269526,52,45.086633663366335,11,7.558168316831683,11,9.055693069306932,21.758663366336634,34,0.004446744918823242,0.37079310417175293,30,fec_simple_kmedoids,0.2
19,143,0.4160907862250647,0.08664291581531186,0.33312342569269526,0.6549118387909321,0.33312342569269526,52,48.827757125154896,11,8.39281288723668,11,9.453531598513012,24.03717472118959,34,0.0042302608489990234,0.3912065029144287,30,fec_simple_kmedoids,0.2
20,127,0.4170156727678477,0.08510160770895023,0.33312342569269526,0.6549118387909321,0.33312342569269526,52,50.5438175270108,11,8.7046818727491,11,9.607442977190876,24.955582232893157,34,0.004098415374755859,0.42189764976501465,30,fec_simple_kmedoids,0.2
21,126,0.4152858912291358,0.08434875472552128,0.3312342569269522,0.6586901763224181,0.3312342569269522,32,52.32033096926714,8,9.085106382978724,9,9.878250591016549,26.069739952718678,20,0.004201173782348633,0.43285584449768066,30,fec_simple_kmedoids,0.2
22,140,0.4177235745085722,0.089142482777679,0.3312342569269522,0.6580604534005038,0.3312342569269522,32,55.369249394673126,8,9.575060532687651,9,10.088377723970945,27.526634382566584,20,0.004164218902587891,0.4524674415588379,30,fec_simple_kmedoids,0.2
23,117,0.41851673004262735,0.08912570783539896,0.3312342569269522,0.6593198992443325,0.3312342569269522,32,58.68389423076923,8,9.802884615384615,9,10.258413461538462,28.27764423076923,20,0.004323244094848633,0.4796278476715088,30,fec_simple_kmedoids,0.2
24,138,0.412756913145792,0.08574304731148037,0.3312342569269522,0.6612090680100755,0.3312342569269522,32,61.443361753958584,8,10.521315468940317,9,10.555420219244823,30.14981729598051,20,0.00419306755065918,0.49466776847839355,30,fec_simple_kmedoids,0.2
25,133,0.41123851548484136,0.08721168167687134,0.3312342569269522,0.6586901763224181,0.3312342569269522,32,63.330935251798564,8,10.244604316546763,9,10.363309352517986,29.350119904076738,20,0.004623889923095703,0.5749528408050537,30,fec_simple_kmedoids,0.2
26,106,0.41050508530963364,0.0828056113153645,0.3312342569269522,0.6561712846347607,0.3312342569269522,32,65.80070754716981,8,10.691037735849056,9,10.619103773584905,30.705188679245282,20,0.0042345523834228516,0.521632194519043,30,fec_simple_kmedoids,0.2
27,130,0.4128667545892867,0.08526980613956124,0.3312342569269522,0.6549118387909321,0.3312342569269522,32,68.28053204353084,8,11.440145102781136,9,10.905683192261185,32.73035066505442,20,0.004271030426025391,0.5568327903747559,30,fec_simple_kmedoids,0.2
28,146,0.41569112283373777,0.08774010007962378,0.3312342569269522,0.649874055415617,0.3312342569269522,32,71.06364749082007,8,12.494492044063648,9,11.266829865361077,35.45287637698898,20,0.0044460296630859375,0.5928757190704346,30,fec_simple_kmedoids,0.2
29,140,0.4089145866727731,0.08410574632778012,0.3312342569269522,0.6599496221662469,0.3312342569269522,32,72.46666666666667,8,12.492121212121212,9,11.334545454545454,35.663030303030304,20,0.004800081253051758,0.607581377029419,30,fec_simple_kmedoids,0.2
30,149,0.4089361496763427,0.08537991785643836,0.3312342569269522,0.6542821158690176,0.3312342569269522,32,73.40543881334982,8,11.817058096415328,9,10.991347342398022,33.57478368355995,20,0.004346609115600586,0.5843050479888916,30,fec_simple_kmedoids,0.2
31,130,0.4062915944553924,0.08409089926041077,0.3312342569269522,0.6555415617128464,0.3312342569269522,32,74.45223700120918,8,11.77509068923821,9,10.968561064087062,33.45828295042322,20,0.004348278045654297,0.5853917598724365,30,fec_simple_kmedoids,0.2
32,131,0.4077201447527141,0.08691753733170776,0.3312342569269522,0.6561712846347607,0.3312342569269522,32,74.96260554885404,8,12.039806996381182,9,11.118214716525936,34.23642943305187,20,0.004340410232543945,0.5753970146179199,30,fec_simple_kmedoids,0.2
33,164,0.40785809826802755,0.08641703318466774,0.3312342569269522,0.6561712846347607,0.3312342569269522,32,78.1029776674938,8,13.03349875930521,9,11.624069478908188,36.89950372208437,20,0.004404306411743164,0.5925858020782471,30,fec_simple_kmedoids,0.2
34,183,0.4042550481328039,0.08637700930865624,0.3312342569269522,0.6530226700251889,0.3312342569269522,32,84.43362831858407,8,13.666245259165613,9,12.02022756005057,38.8204804045512,20,0.004621028900146484,0.6669411659240723,30,fec_simple_kmedoids,0.2
35,135,0.3955748546269894,0.08189047843079869,0.3312342569269522,0.6612090680100755,0.3312342569269522,32,91.41896758703481,8,15.152460984393757,9,12.692677070828331,42.985594237695075,20,0.004527091979980469,0.7748093605041504,30,fec_simple_kmedoids,0.2
36,138,0.40015092284126164,0.08555422472266108,0.3312342569269522,0.6580604534005038,0.3312342569269522,32,93.95221027479091,8,15.686977299880526,9,12.910394265232975,44.531660692951014,20,0.004391670227050781,0.7625389099121094,30,fec_simple_kmedoids,0.2
37,154,0.40541955763290866,0.0887635366558576,0.33060453400503775,0.6599496221662469,0.33060453400503775,93,99.3309265944645,20,15.683513838748496,15,12.71239470517449,44.48014440433213,51,0.004695892333984375,0.8484175205230713,30,fec_simple_kmedoids,0.2
38,147,0.4041929178280201,0.08620069919272237,0.33060453400503775,0.6593198992443325,0.33060453400503775,93,98.01210653753027,20,15.77360774818402,15,12.87772397094431,44.91404358353511,51,0.004677295684814453,0.809199333190918,30,fec_simple_kmedoids,0.2
39,140,0.4006784903665307,0.08506784061785458,0.33060453400503775,0.6549118387909321,0.33060453400503775,93,104.86851628468034,20,17.301568154402894,15,13.628468033775633,49.17973462002413,51,0.004597663879394531,0.9363470077514648,30,fec_simple_kmedoids,0.2
40,171,0.39890241568927604,0.0822251794849812,0.33060453400503775,0.6593198992443325,0.33060453400503775,93,108.92652552926525,20,17.21917808219178,15,13.575342465753424,48.899128268991284,51,0.004831075668334961,0.9021859169006348,30,fec_simple_kmedoids,0.2
41,151,0.4026340366760364,0.08581398047830122,0.33060453400503775,0.6605793450881612,0.33060453400503775,93,111.92149758454106,20,17.608695652173914,15,13.644927536231885,49.822463768115945,51,0.005098581314086914,0.9421944618225098,30,fec_simple_kmedoids,0.2
42,140,0.4036394794493077,0.0877115861123557,0.33060453400503775,0.6612090680100755,0.33060453400503775,93,119.74547647768395,20,18.533172496984317,15,13.916767189384801,52.15440289505428,51,0.0048410892486572266,1.0093257427215576,30,fec_simple_kmedoids,0.2
43,140,0.40061356054183617,0.08596941061030705,0.33060453400503775,0.6618387909319899,0.33060453400503775,93,122.36198547215497,20,19.47094430992736,15,14.177966101694915,54.78329297820823,51,0.004492521286010742,1.0272326469421387,30,fec_simple_kmedoids,0.2
44,144,0.400424967327863,0.08584764518608073,0.33060453400503775,0.6612090680100755,0.33060453400503775,93,126.96719319562575,20,17.811664641555286,15,13.498177399756987,49.797083839611176,51,0.004690408706665039,1.1072511672973633,30,fec_simple_kmedoids,0.2
45,130,0.40138256522502,0.08526518092809744,0.33060453400503775,0.6630982367758187,0.33060453400503775,93,128.92207792207793,20,18.606847697756788,15,13.798110979929161,51.93270365997639,51,0.004680633544921875,0.9922053813934326,30,fec_simple_kmedoids,0.2
46,119,0.4026408167640281,0.08716873221811787,0.33060453400503775,0.6593198992443325,0.33060453400503775,93,138.32269503546098,20,20.678486997635932,15,14.382978723404255,57.502364066193856,51,0.004605531692504883,1.1251659393310547,30,fec_simple_kmedoids,0.2
47,135,0.3952352222507127,0.0803919870099542,0.33060453400503775,0.6593198992443325,0.33060453400503775,93,143.84550898203594,20,19.821556886227544,15,14.002395209580838,55.134131736526946,51,0.004625797271728516,1.0717811584472656,30,fec_simple_kmedoids,0.2
48,137,0.39613209177131736,0.08638157980693123,0.33060453400503775,0.6643576826196473,0.33060453400503775,93,144.42117930204572,20,19.886883273164862,15,14.063778580024067,55.29602888086642,51,0.005220890045166016,0.9779634475708008,30,fec_simple_kmedoids,0.2
49,145,0.4017382171339196,0.08777776110572347,0.33060453400503775,0.6549118387909321,0.33060453400503775,93,142.32490974729242,20,20.17930204572804,15,14.128760529482552,56.04813477737665,51,0.00423741340637207,0.989307165145874,30,fec_simple_kmedoids,0.2
50,143,0.3968003894237455,0.081991155394003,0.33060453400503775,0.6561712846347607,0.33060453400503775,93,146.67484662576686,20,20.49570552147239,15,14.271165644171779,56.813496932515335,51,0.0039675235748291016,1.0154554843902588,30,fec_simple_kmedoids,0.2
