gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205491288614714,0.07792745941459038,0.34760705289672544,0.6523929471032746,,36,19.64864864864865,8,4.349272349272349,7,5.634095634095634,13.203742203742204,24,0.0,0.13113141059875488,18,fec_simple_farthest_point,0.3
1,405,0.46612772778430106,0.06999435636772189,0.34760705289672544,0.6492443324937027,0.34760705289672544,36,22.249516441005802,8,3.6711798839458414,7,5.67504835589942,10.970986460348163,24,0.0038297176361083984,0.17757344245910645,18,fec_simple_farthest_point,0.3
2,347,0.43472357065200373,0.0684360370763259,0.34571788413098237,0.6542821158690176,0.34571788413098237,20,27.358792184724688,3,4.518650088809947,7,6.573712255772646,13.353463587921848,10,0.0035965442657470703,0.18499469757080078,18,fec_simple_farthest_point,0.3
3,297,0.4285067078322529,0.07366371525355375,0.34319899244332497,0.6561712846347607,0.34319899244332497,34,31.354231974921632,7,4.927899686520377,8,7.164576802507837,14.609717868338558,22,0.0038208961486816406,0.21618008613586426,18,fec_simple_farthest_point,0.3
4,266,0.42908107501664783,0.0820190716853354,0.34068010075566746,0.656801007556675,0.34068010075566746,52,34.39942528735632,4,5.262931034482759,7,7.4798850574712645,15.653735632183908,13,0.0038042068481445312,0.2309262752532959,18,fec_simple_farthest_point,0.3
5,229,0.4273629809780249,0.0819126074373598,0.34068010075566746,0.6530226700251889,0.34068010075566746,52,35.3048275862069,4,5.388965517241379,7,7.633103448275862,15.987586206896552,13,0.003922462463378906,0.24274682998657227,18,fec_simple_farthest_point,0.3
6,235,0.42473254075898914,0.0839793037816497,0.34068010075566746,0.6542821158690176,0.34068010075566746,52,37.0,4,5.428571428571429,7,7.718406593406593,16.189560439560438,13,0.003908872604370117,0.24812841415405273,18,fec_simple_farthest_point,0.3
7,189,0.4206196997638334,0.08221780708420762,0.34068010075566746,0.646095717884131,0.34068010075566746,52,39.072821846553964,4,5.568270481144343,7,7.8426527958387515,16.62808842652796,13,0.003911733627319336,0.25336217880249023,18,fec_simple_farthest_point,0.3
8,166,0.42094719832707567,0.08445479743549118,0.3387909319899244,0.6511335012594459,0.3387909319899244,52,40.08427672955975,12,5.7119496855345915,13,8.036477987421383,17.169811320754718,37,0.003932952880859375,0.2718045711517334,18,fec_simple_farthest_point,0.3
9,179,0.420144521813731,0.08566233020052307,0.3387909319899244,0.6530226700251889,0.3387909319899244,52,44.043533930857876,12,6.024327784891165,13,8.125480153649168,17.96670934699104,37,0.003924131393432617,0.2764871120452881,18,fec_simple_farthest_point,0.3
10,137,0.42120209826123106,0.08866985184916222,0.3387909319899244,0.6549118387909321,0.3387909319899244,52,46.1747572815534,12,6.343446601941747,13,8.299757281553399,18.905339805825243,37,0.004074811935424805,0.40637707710266113,18,fec_simple_farthest_point,0.3
11,133,0.4191716674075172,0.08690536712393479,0.3387909319899244,0.6593198992443325,0.3387909319899244,52,48.4264705882353,12,6.381127450980392,13,8.363970588235293,19.14093137254902,37,0.004051923751831055,0.308119535446167,18,fec_simple_farthest_point,0.3
12,111,0.4185811950875586,0.08486464655038088,0.3387909319899244,0.6561712846347607,0.3387909319899244,52,49.00717703349282,12,6.337320574162679,13,8.397129186602871,19.035885167464116,37,0.004083156585693359,0.30176496505737305,18,fec_simple_farthest_point,0.3
13,152,0.4146391496832303,0.0838493004109335,0.3387909319899244,0.6530226700251889,0.3387909319899244,52,50.61616161616162,12,6.710858585858586,13,8.646464646464647,20.113636363636363,37,0.0041692256927490234,0.3105306625366211,18,fec_simple_farthest_point,0.3
14,146,0.41363216643529715,0.08262498121723946,0.336272040302267,0.6561712846347607,0.336272040302267,38,54.85785536159601,10,7.08852867830424,10,8.816708229426434,21.193266832917704,26,0.0041539669036865234,0.3336606025695801,18,fec_simple_farthest_point,0.3
15,104,0.41073396120486483,0.08383744139538472,0.336272040302267,0.6523929471032746,0.336272040302267,38,56.408820023837905,10,7.588796185935638,10,9.04886769964243,22.547079856972587,26,0.004591464996337891,0.3770885467529297,18,fec_simple_farthest_point,0.3
16,105,0.4108079944824277,0.08403604125160632,0.336272040302267,0.6561712846347607,0.336272040302267,38,57.773809523809526,10,7.4714285714285715,10,8.991666666666667,22.298809523809524,26,0.003920316696166992,0.34886956214904785,18,fec_simple_farthest_point,0.3
17,112,0.41421924890682504,0.08707643860765725,0.336272040302267,0.6517632241813602,0.336272040302267,38,60.303464755077655,10,7.899641577060932,10,9.253285543608124,23.491039426523297,26,0.0041408538818359375,0.3665022850036621,18,fec_simple_farthest_point,0.3
18,83,0.4108850429443175,0.0860860515950191,0.336272040302267,0.6517632241813602,0.336272040302267,38,61.10710128055879,10,7.487776484284051,10,9.0023282887078,22.424912689173457,26,0.004122495651245117,0.35764408111572266,18,fec_simple_farthest_point,0.3
19,87,0.4124033448538457,0.08819228645644804,0.336272040302267,0.656801007556675,0.336272040302267,38,62.109302325581396,10,7.7081395348837205,10,9.2,23.07093023255814,26,0.00411224365234375,0.3655276298522949,18,fec_simple_farthest_point,0.3
20,79,0.40614374784415913,0.08078091372853723,0.336272040302267,0.6523929471032746,0.336272040302267,38,64.99079401611047,10,8.31415420023015,10,9.48331415420023,24.71691599539701,26,0.004526615142822266,0.40346336364746094,18,fec_simple_farthest_point,0.3
21,93,0.40720486786289084,0.08365065226332326,0.336272040302267,0.649874055415617,0.336272040302267,38,69.30047505938242,10,9.203087885985749,10,9.831353919239906,27.195961995249405,26,0.004243373870849609,0.42420029640197754,18,fec_simple_farthest_point,0.3
