gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203396492804312,0.07792567991787831,0.34823677581863977,0.6505037783375315,,19,20.138004246284503,4,4.45859872611465,7,5.713375796178344,13.522292993630574,13,0.0,0.14980006217956543,3,fec_simple_kmeans,0.2
1,416,0.4669395465994962,0.07418536123043228,0.34823677581863977,0.6505037783375315,0.34823677581863977,19,22.774703557312254,4,3.758893280632411,7,5.675889328063241,11.152173913043478,13,0.003408670425415039,0.16922330856323242,3,fec_simple_kmeans,0.2
2,347,0.44070163532190915,0.07266236463358337,0.3469773299748111,0.649874055415617,0.3469773299748111,15,26.316062176165804,4,3.975820379965458,7,6.191709844559585,11.804835924006909,13,0.003711223602294922,0.18663859367370605,3,fec_simple_kmeans,0.2
3,337,0.4355243986763471,0.07800153447261776,0.34571788413098237,0.649874055415617,0.34571788413098237,22,29.968954248366014,5,4.604575163398692,8,6.879084967320262,13.660130718954248,16,0.00416874885559082,0.21046662330627441,3,fec_simple_kmeans,0.2
4,284,0.4329368977498156,0.08142342444908812,0.34508816120906805,0.6517632241813602,0.34508816120906805,57,33.305007587253414,12,4.97875569044006,11,7.2746585735963585,14.884673748103186,36,0.004126548767089844,0.23178863525390625,3,fec_simple_kmeans,0.2
5,267,0.4274603064346898,0.07915151666814495,0.34508816120906805,0.6442065491183879,0.34508816120906805,57,35.49201741654572,12,5.110304789550073,11,7.445573294629899,15.20754716981132,36,0.0039081573486328125,0.22955012321472168,3,fec_simple_kmeans,0.2
6,242,0.4253262314581584,0.08257994136897874,0.34508816120906805,0.6517632241813602,0.34508816120906805,57,37.3125,12,5.175,11,7.611111111111111,15.616666666666667,36,0.004079103469848633,0.24663186073303223,3,fec_simple_kmeans,0.2
7,202,0.4251645942451988,0.08357893470116344,0.34508816120906805,0.6473551637279598,0.34508816120906805,57,39.94179894179894,12,5.476190476190476,11,7.822751322751323,16.306878306878307,36,0.00406956672668457,0.26002979278564453,3,fec_simple_kmeans,0.2
8,185,0.41847708647119725,0.08000431792218428,0.34508816120906805,0.6542821158690176,0.34508816120906805,57,42.73495518565941,12,6.064020486555698,11,8.20998719590269,18.117797695262485,36,0.0039577484130859375,0.2851424217224121,3,fec_simple_kmeans,0.2
9,209,0.41361414434113375,0.08039596257878232,0.3444584382871536,0.6473551637279598,0.3444584382871536,24,44.178100263852244,7,6.402374670184696,8,8.423482849604222,19.195250659630606,22,0.00428009033203125,0.2956960201263428,3,fec_simple_kmeans,0.2
10,187,0.41711374268049334,0.08092329762130977,0.3444584382871536,0.6523929471032746,0.3444584382871536,24,45.0961038961039,7,6.54025974025974,8,8.455844155844156,19.505194805194805,22,0.0043904781341552734,0.44324660301208496,3,fec_simple_kmeans,0.2
11,163,0.41746753287849825,0.0806245687773485,0.3444584382871536,0.649874055415617,0.3444584382871536,24,45.37562814070352,7,6.233668341708543,8,8.368090452261306,18.660804020100503,22,0.0043261051177978516,0.3078901767730713,3,fec_simple_kmeans,0.2
12,146,0.4202577961687137,0.08141888467297415,0.3444584382871536,0.6523929471032746,0.3444584382871536,24,46.6865127582017,7,6.582017010935601,8,8.55528554070474,19.55771567436209,22,0.004194498062133789,0.3260204792022705,3,fec_simple_kmeans,0.2
13,141,0.4255191374331879,0.08533679190307535,0.34319899244332497,0.6517632241813602,0.34319899244332497,84,48.41341463414634,20,6.552439024390244,17,8.592682926829267,19.701219512195124,61,0.004599809646606445,0.32822346687316895,3,fec_simple_kmeans,0.2
14,103,0.42910405628420045,0.08712955053085383,0.34319899244332497,0.6536523929471032,0.34319899244332497,84,53.37586206896552,20,7.129885057471264,17,8.84367816091954,21.19080459770115,61,0.004221916198730469,0.35648608207702637,3,fec_simple_kmeans,0.2
