gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197356731502869,0.06788389658634408,0.36020151133501255,0.6429471032745592,,19,20.813278008298756,4,4.630705394190872,7,5.74896265560166,13.977178423236515,13,0.0,0.2702951431274414,19,fec_simple_kmedoids,0.5
1,448,0.48314321316455155,0.06663189625557882,0.35579345088161207,0.6209068010075567,0.35579345088161207,37,23.75371549893843,5,4.13375796178344,8,5.7834394904458595,12.1380042462845,16,0.007525444030761719,0.23050904273986816,19,fec_simple_kmedoids,0.5
2,379,0.4605385043624284,0.06657594986617694,0.35579345088161207,0.6372795969773299,0.35579345088161207,37,28.117753623188406,5,4.538043478260869,8,6.230072463768116,13.096014492753623,16,0.003727436065673828,0.2131354808807373,19,fec_simple_kmedoids,0.5
3,322,0.4425947045840547,0.06784045059346691,0.35579345088161207,0.6410579345088161,0.35579345088161207,37,32.807817589576544,5,5.4462540716612375,8,7.083061889250814,15.59771986970684,16,0.004087924957275391,0.23959565162658691,19,fec_simple_kmedoids,0.5
4,283,0.44286899520887363,0.0748391861354795,0.35516372795969775,0.6410579345088161,0.35516372795969775,36,36.718100890207715,5,5.882789317507418,8,7.577151335311573,16.805637982195847,16,0.00392460823059082,0.25513505935668945,19,fec_simple_kmedoids,0.5
5,284,0.43243853235549806,0.07358189718737868,0.35516372795969775,0.6372795969773299,0.35516372795969775,36,39.6283185840708,5,5.954277286135693,8,7.632743362831858,16.93362831858407,16,0.0038611888885498047,0.26905155181884766,19,fec_simple_kmedoids,0.5
6,206,0.4302898413706013,0.07726862747408061,0.35264483627204035,0.6379093198992443,0.35264483627204035,44,41.896782841823054,8,6.07372654155496,9,7.831099195710456,17.132707774798927,25,0.004000186920166016,0.2786843776702881,19,fec_simple_kmedoids,0.5
7,182,0.4249223153109167,0.07446860278150799,0.35264483627204035,0.6435768261964736,0.35264483627204035,44,44.277278562259305,8,6.562259306803594,9,8.112965340179718,18.414634146341463,25,0.004019021987915039,0.3056213855743408,19,fec_simple_kmedoids,0.5
8,158,0.4252425570358009,0.07676813537003041,0.3520151133501259,0.6410579345088161,0.3520151133501259,69,45.82689912826899,14,6.475716064757161,13,8.219178082191782,18.378580323785805,43,0.003996610641479492,0.3188049793243408,19,fec_simple_kmedoids,0.5
9,175,0.42215101031221935,0.07601039534409439,0.3520151133501259,0.6435768261964736,0.3520151133501259,69,47.166023166023166,14,6.678249678249678,13,8.341055341055341,18.788931788931787,43,0.004285573959350586,0.3132641315460205,19,fec_simple_kmedoids,0.5
10,160,0.4208753941716526,0.07366583578304926,0.3520151133501259,0.6410579345088161,0.3520151133501259,69,48.5743073047859,14,6.855163727959698,13,8.544080604534004,19.59823677581864,43,0.00408935546875,0.4064981937408447,19,fec_simple_kmedoids,0.5
11,133,0.41785545816389136,0.07359730122605466,0.3520151133501259,0.6423173803526449,0.3520151133501259,69,50.709914320685435,14,6.973072215422277,13,8.631578947368421,20.074663402692778,43,0.004113912582397461,0.3484358787536621,19,fec_simple_kmedoids,0.5
12,126,0.4175379765418553,0.07282232834869615,0.3520151133501259,0.6448362720403022,0.3520151133501259,69,52.62208588957055,14,7.022085889570552,13,8.693251533742332,20.30920245398773,43,0.00400543212890625,0.35276341438293457,19,fec_simple_kmedoids,0.5
13,116,0.4175451874809289,0.07366690860799378,0.35012594458438284,0.6429471032745592,0.35012594458438284,78,55.24109263657957,6,7.497624703087886,9,8.915676959619953,21.482185273159146,19,0.004129886627197266,0.3856620788574219,19,fec_simple_kmedoids,0.5
14,102,0.4213494701384645,0.07841705518765482,0.3494962216624685,0.6473551637279598,0.3494962216624685,68,56.499408284023666,22,7.371597633136095,15,8.938461538461539,21.371597633136094,62,0.004290342330932617,0.3846919536590576,19,fec_simple_kmedoids,0.5
15,75,0.41922463310241104,0.0767210579182293,0.3494962216624685,0.6423173803526449,0.3494962216624685,68,58.970488081725314,22,8.112372304199774,15,9.36095346197503,23.553916004540294,62,0.004221677780151367,0.42315077781677246,19,fec_simple_kmedoids,0.5
16,93,0.4150436568930553,0.07598287583454894,0.3494962216624685,0.6429471032745592,0.3494962216624685,68,60.756380510440835,22,8.54292343387471,15,9.591647331786543,24.784222737819025,62,0.004140615463256836,0.4285452365875244,19,fec_simple_kmedoids,0.5
17,106,0.41152543238970085,0.07161327916815399,0.3488664987405542,0.6435768261964736,0.3488664987405542,92,63.7708830548926,28,9.884248210023866,19,10.326968973747016,28.585918854415276,80,0.004251003265380859,0.48734116554260254,19,fec_simple_kmedoids,0.5
18,117,0.4139926695726935,0.07515703474497012,0.3488664987405542,0.646095717884131,0.3488664987405542,92,67.78203592814371,28,10.5437125748503,19,10.578443113772455,30.550898203592816,80,0.004369020462036133,0.5131728649139404,19,fec_simple_kmedoids,0.5
19,138,0.4144018183938992,0.07692430903278774,0.3488664987405542,0.6423173803526449,0.3488664987405542,92,70.2991239048811,28,10.969962453066334,19,10.943679599499374,31.85857321652065,80,0.004437446594238281,0.520766019821167,19,fec_simple_kmedoids,0.5
20,140,0.40939783524951995,0.07291606725297867,0.34823677581863977,0.6429471032745592,0.34823677581863977,132,74.44925742574257,28,11.696782178217822,21,11.106435643564357,33.64108910891089,85,0.004335641860961914,0.537992000579834,19,fec_simple_kmedoids,0.5
21,136,0.41219310677748966,0.07632605680115845,0.34823677581863977,0.6423173803526449,0.34823677581863977,132,79.85995085995086,28,13.08968058968059,21,11.845208845208845,37.78132678132678,85,0.004208803176879883,0.604839563369751,19,fec_simple_kmedoids,0.5
22,124,0.40984313617336837,0.07566654247324298,0.34823677581863977,0.6479848866498741,0.34823677581863977,132,88.25425790754258,28,14.16058394160584,21,12.569343065693431,40.92214111922141,85,0.004525661468505859,0.6748385429382324,19,fec_simple_kmedoids,0.5
23,137,0.40991598479277813,0.07521742711898989,0.34823677581863977,0.6423173803526449,0.34823677581863977,132,94.2,28,15.458385093167703,21,12.88944099378882,44.54782608695652,85,0.004378557205200195,0.7171413898468018,19,fec_simple_kmedoids,0.5
24,124,0.4136720850020236,0.07953846467159639,0.34823677581863977,0.6448362720403022,0.34823677581863977,132,98.70383693045564,28,15.272182254196643,21,12.623501199040767,43.934052757793765,85,0.004348278045654297,0.755821704864502,19,fec_simple_kmedoids,0.5
25,158,0.4059179838828575,0.07408841654323665,0.34823677581863977,0.646095717884131,0.34823677581863977,132,100.65130759651308,28,15.858032378580324,21,12.865504358655043,45.62640099626401,85,0.00457310676574707,0.8355987071990967,19,fec_simple_kmedoids,0.5
26,135,0.40973102163915115,0.07564249439539139,0.34760705289672544,0.6467254408060453,0.34760705289672544,80,103.73812423873325,23,16.95006090133983,17,13.355663824604141,48.62606577344702,70,0.00458526611328125,0.8510570526123047,19,fec_simple_kmedoids,0.5
27,125,0.40537140738895155,0.07274647278169317,0.34760705289672544,0.6442065491183879,0.34760705289672544,80,106.1978287092883,23,16.30639324487334,17,13.120627261761157,46.86851628468034,70,0.004429817199707031,0.8077890872955322,19,fec_simple_kmedoids,0.5
28,150,0.40385035040027933,0.07300752987950561,0.34760705289672544,0.6423173803526449,0.34760705289672544,80,107.5940594059406,23,17.123762376237625,17,13.272277227722773,49.18935643564357,70,0.004692792892456055,0.8282651901245117,19,fec_simple_kmedoids,0.5
29,112,0.40819555486170117,0.07757572283011951,0.3469773299748111,0.6442065491183879,0.3469773299748111,125,110.54112038140643,33,17.30989272943981,18,13.336114421930871,49.45411203814064,100,0.004473209381103516,0.8799712657928467,19,fec_simple_kmedoids,0.5
30,121,0.4059795639377158,0.0744708585740751,0.3469773299748111,0.6435768261964736,0.3469773299748111,125,113.81107099879664,33,18.809867629362213,18,13.799037304452467,53.42117930204573,100,0.004647731781005859,0.893646240234375,19,fec_simple_kmedoids,0.5
31,133,0.4098292339605868,0.07776456991320237,0.3469773299748111,0.6473551637279598,0.3469773299748111,125,118.64950980392157,33,20.03921568627451,18,14.292892156862745,56.408088235294116,100,0.004961252212524414,0.9232234954833984,19,fec_simple_kmedoids,0.5
32,115,0.407173220140195,0.07432288938920258,0.34508816120906805,0.6423173803526449,0.34508816120906805,99,124.37032569360676,20,20.6562123039807,13,14.363088057901086,57.73703256936068,56,0.004794597625732422,0.9750516414642334,19,fec_simple_kmedoids,0.5
33,149,0.40251323125689864,0.0694151308060077,0.34508816120906805,0.6423173803526449,0.34508816120906805,99,125.23220973782772,20,19.94756554307116,13,14.098626716604244,56.158551810237206,56,0.004625082015991211,1.0092353820800781,19,fec_simple_kmedoids,0.5
34,134,0.409025823258793,0.07533989207428635,0.34508816120906805,0.6454659949622166,0.34508816120906805,99,125.34841075794621,20,19.577017114914426,13,13.963325183374083,55.165036674816626,56,0.00475311279296875,1.0645105838775635,19,fec_simple_kmedoids,0.5
35,119,0.4054074330038466,0.07099428227335718,0.34508816120906805,0.6404282115869018,0.34508816120906805,99,125.94103489771359,20,20.713598074608903,13,14.501805054151625,58.51022864019254,56,0.0045702457427978516,1.0468003749847412,19,fec_simple_kmedoids,0.5
