gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230309960688427,0.07638835056860976,0.35453400503778343,0.6530226700251889,,21,20.711297071129707,4,4.587866108786611,7,5.7364016736401675,13.914225941422593,14,0.0,0.12345099449157715,17,fec_simple_farthest_point,0.1
1,400,0.4725676193804206,0.07030448743229495,0.35012594458438284,0.6467254408060453,0.35012594458438284,38,21.730250481695567,3,3.7418111753371868,7,5.570327552986512,11.001926782273603,10,0.003417491912841797,0.15460872650146484,17,fec_simple_farthest_point,0.1
2,348,0.4529125801668542,0.07323006117404261,0.34760705289672544,0.649874055415617,0.34760705289672544,42,26.04432624113475,6,3.9663120567375887,9,6.060283687943262,11.625886524822695,19,0.0035860538482666016,0.16616368293762207,17,fec_simple_farthest_point,0.1
3,328,0.44533747570149196,0.07565201759860617,0.34760705289672544,0.6486146095717884,0.34760705289672544,42,29.459965928449744,6,4.386712095400341,9,6.6354344122657585,12.884156729131176,19,0.003957033157348633,0.18093204498291016,17,fec_simple_farthest_point,0.1
4,284,0.43689647472685894,0.07629249904573776,0.34760705289672544,0.6467254408060453,0.34760705289672544,42,31.636080870917574,6,4.68895800933126,9,7.049766718506999,13.905132192846034,19,0.0038700103759765625,0.19356274604797363,17,fec_simple_farthest_point,0.1
5,259,0.43024643095544557,0.07585219702661931,0.34760705289672544,0.6542821158690176,0.34760705289672544,42,34.73645680819912,6,4.931185944363104,9,7.316251830161054,14.657393850658858,19,0.003959178924560547,0.20178961753845215,17,fec_simple_farthest_point,0.1
6,252,0.43408393204717194,0.0810379889947038,0.34571788413098237,0.6479848866498741,0.34571788413098237,19,37.140625,4,4.8991477272727275,8,7.5071022727272725,14.744318181818182,13,0.003935098648071289,0.2106318473815918,17,fec_simple_farthest_point,0.1
7,198,0.4363172727364445,0.08543430545864994,0.34571788413098237,0.6479848866498741,0.34571788413098237,19,38.86648865153538,4,5.070761014686249,8,7.740987983978638,15.325767690253672,13,0.00395655632019043,0.22426557540893555,17,fec_simple_farthest_point,0.1
8,183,0.42192508690671515,0.07697772005093736,0.3444584382871536,0.649874055415617,0.3444584382871536,52,39.74836173001311,7,5.045871559633028,10,7.803407601572739,15.27916120576671,22,0.0040187835693359375,0.2184298038482666,17,fec_simple_farthest_point,0.1
9,142,0.4245443769447325,0.08298663708561314,0.34256926952141054,0.6479848866498741,0.34256926952141054,44,41.76345431789737,5,5.2240300375469335,9,7.9411764705882355,15.739674593241553,16,0.0049686431884765625,0.22553658485412598,17,fec_simple_farthest_point,0.1
10,161,0.4242714784442214,0.08327361960151326,0.34256926952141054,0.6542821158690176,0.34256926952141054,44,43.76065162907268,5,5.324561403508772,9,8.072681704260651,16.102756892230577,16,0.004212141036987305,0.3112778663635254,17,fec_simple_farthest_point,0.1
11,141,0.42240958422738434,0.07976403204671693,0.34256926952141054,0.6486146095717884,0.34256926952141054,44,46.388888888888886,5,5.630864197530864,9,8.27037037037037,17.037037037037038,16,0.004203319549560547,0.2503519058227539,17,fec_simple_farthest_point,0.1
12,150,0.4196433695756146,0.07884742475318576,0.34256926952141054,0.6454659949622166,0.34256926952141054,44,48.49113924050633,5,5.754430379746835,9,8.358227848101265,17.424050632911392,16,0.003998517990112305,0.2536046504974365,17,fec_simple_farthest_point,0.1
13,124,0.42092227595040665,0.0810910412761889,0.34256926952141054,0.6486146095717884,0.34256926952141054,44,50.654501216545015,5,5.721411192214112,9,8.41970802919708,17.362530413625304,16,0.004197359085083008,0.26265716552734375,17,fec_simple_farthest_point,0.1
