gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232792693166226,0.07638255195885515,0.360831234256927,0.6473551637279598,,10,20.276422764227643,2,4.485772357723577,6,5.6483739837398375,13.609756097560975,7,0.0,0.2356863021850586,27,fec_simple_kmeans,0.2
1,405,0.47260642443073553,0.07225921797058392,0.35453400503778343,0.6391687657430731,0.35453400503778343,31,22.25948103792415,6,3.758483033932136,8,5.620758483033932,11.337325349301397,19,0.0037169456481933594,0.17375707626342773,27,fec_simple_kmeans,0.2
2,354,0.44410024726734915,0.07165208628237912,0.3532745591939547,0.6479848866498741,0.3532745591939547,19,25.699082568807338,4,4.10091743119266,7,6.396330275229357,12.522935779816514,13,0.0035893917083740234,0.19595050811767578,27,fec_simple_kmeans,0.2
3,293,0.43220147970058015,0.0756237786249944,0.3507556675062973,0.6423173803526449,0.3507556675062973,31,29.546310832025117,6,4.712715855572998,8,7.04552590266876,14.251177394034537,19,0.0041866302490234375,0.2298128604888916,27,fec_simple_kmeans,0.2
4,272,0.42695587274932356,0.07711582767486368,0.3507556675062973,0.6423173803526449,0.3507556675062973,31,31.534814814814816,6,4.807407407407408,8,7.386666666666667,14.573333333333334,19,0.0041065216064453125,0.2392888069152832,27,fec_simple_kmeans,0.2
5,193,0.4291286104670974,0.08199732296500022,0.3507556675062973,0.6454659949622166,0.3507556675062973,31,33.286472148541115,6,4.8063660477453585,8,7.542440318302387,14.668435013262599,19,0.00411534309387207,0.2583432197570801,27,fec_simple_kmeans,0.2
6,199,0.41521716931036823,0.0744000232080695,0.3494962216624685,0.6410579345088161,0.3494962216624685,39,36.34324324324324,5,5.210810810810811,8,7.851351351351352,15.754054054054054,16,0.004143953323364258,0.2717602252960205,27,fec_simple_kmeans,0.2
7,162,0.4161759874248681,0.07711438598323031,0.34571788413098237,0.6410579345088161,0.34571788413098237,39,39.55498721227622,6,5.639386189258312,9,8.112531969309464,16.955242966751918,19,0.004220724105834961,0.2796468734741211,27,fec_simple_kmeans,0.2
8,147,0.41612468986737206,0.07741875239548131,0.34571788413098237,0.6423173803526449,0.34571788413098237,39,41.40926157697121,6,5.902377972465582,9,8.319148936170214,17.729662077596995,19,0.0037872791290283203,0.3160552978515625,27,fec_simple_kmeans,0.2
9,157,0.41925535065456154,0.07992219360081043,0.34571788413098237,0.6385390428211587,0.34571788413098237,39,43.60176991150443,6,6.164348925410872,9,8.442477876106194,18.360303413400757,19,0.00409698486328125,0.29474616050720215,27,fec_simple_kmeans,0.2
10,139,0.4145730934568565,0.0762927066119897,0.34571788413098237,0.6429471032745592,0.34571788413098237,39,45.60799001248439,6,6.411985018726591,9,8.654182272159801,19.318352059925093,19,0.004046201705932617,0.43007731437683105,27,fec_simple_kmeans,0.2
11,128,0.41268926543169715,0.07655853347244404,0.34571788413098237,0.6410579345088161,0.34571788413098237,39,48.082410824108244,6,6.750307503075031,9,8.847478474784747,20.284132841328415,19,0.004308223724365234,0.33141183853149414,27,fec_simple_kmeans,0.2
12,110,0.4166579309146782,0.08165083210178127,0.34571788413098237,0.6454659949622166,0.34571788413098237,39,50.04518430439953,6,6.780023781212842,9,8.839476813317479,20.34601664684899,19,0.004045248031616211,0.3346388339996338,27,fec_simple_kmeans,0.2
13,124,0.41615893064330933,0.08303159635064454,0.34571788413098237,0.6435768261964736,0.34571788413098237,39,53.01073985680191,6,7.281622911694511,9,8.998806682577566,21.62887828162291,19,0.00426483154296875,0.3659226894378662,27,fec_simple_kmeans,0.2
14,98,0.41430349715892445,0.07953129239228722,0.34571788413098237,0.6454659949622166,0.34571788413098237,39,57.08953488372093,6,8.023255813953488,9,9.41046511627907,23.608139534883723,19,0.004198789596557617,0.4117391109466553,27,fec_simple_kmeans,0.2
15,94,0.4177320331722256,0.08601026615663236,0.34571788413098237,0.6442065491183879,0.34571788413098237,39,59.78538283062645,6,8.174013921113689,9,9.54292343387471,24.125290023201856,19,0.0043163299560546875,0.4168722629547119,27,fec_simple_kmeans,0.2
16,98,0.4159905431084007,0.08475943185326458,0.34571788413098237,0.646095717884131,0.34571788413098237,39,60.65146198830409,6,8.164912280701754,9,9.408187134502924,23.938011695906432,19,0.0040323734283447266,0.4092874526977539,27,fec_simple_kmeans,0.2
17,85,0.412280536862288,0.08027406195599293,0.34571788413098237,0.6442065491183879,0.34571788413098237,39,60.60964408725603,6,8.168771526980482,9,9.322617680826635,23.776119402985074,19,0.004383563995361328,0.4097175598144531,27,fec_simple_kmeans,0.2
18,71,0.4112297029984773,0.07829757503851985,0.34571788413098237,0.646095717884131,0.34571788413098237,39,63.50282485875706,6,8.319774011299435,9,9.465536723163842,24.463276836158194,19,0.004205942153930664,0.4218788146972656,27,fec_simple_kmeans,0.2
19,88,0.4137119065062126,0.08181602356097512,0.34571788413098237,0.6429471032745592,0.34571788413098237,39,65.64078794901506,6,8.750869061413674,9,9.679026651216686,25.703360370799537,19,0.004291534423828125,0.4349057674407959,27,fec_simple_kmeans,0.2
20,74,0.4113155919105605,0.07846727980282521,0.34571788413098237,0.6423173803526449,0.34571788413098237,39,66.34752589182969,6,8.861910241657077,9,9.727272727272727,25.93095512082854,19,0.003991127014160156,0.4309682846069336,27,fec_simple_kmeans,0.2
21,82,0.41074770850825637,0.07854411367106694,0.34571788413098237,0.6467254408060453,0.34571788413098237,39,67.80324074074075,6,9.21412037037037,9,9.83912037037037,26.81365740740741,19,0.004275321960449219,0.45603203773498535,27,fec_simple_kmeans,0.2
22,70,0.41233911873296303,0.08180103039450295,0.34571788413098237,0.6410579345088161,0.34571788413098237,39,71.90981735159818,6,10.159817351598173,9,10.3162100456621,29.442922374429223,19,0.00434565544128418,0.4893803596496582,27,fec_simple_kmeans,0.2
23,83,0.40973192213059667,0.07950701223034794,0.34571788413098237,0.6448362720403022,0.34571788413098237,39,73.28074245939675,6,10.482598607888631,9,10.380510440835266,30.14385150812065,19,0.004364490509033203,0.495927095413208,27,fec_simple_kmeans,0.2
24,80,0.4071683459277918,0.0757577038854854,0.34571788413098237,0.6454659949622166,0.34571788413098237,39,76.43518518518519,6,11.332175925925926,9,10.70949074074074,32.379629629629626,19,0.0040166378021240234,0.5322690010070801,27,fec_simple_kmeans,0.2
25,83,0.4155980013653805,0.0827564342018526,0.34571788413098237,0.6479848866498741,0.34571788413098237,39,79.04906542056075,6,11.780373831775702,9,10.904205607476635,33.70911214953271,19,0.004376411437988281,0.6414318084716797,27,fec_simple_kmeans,0.2
26,84,0.41037914415922894,0.07905305348010731,0.3444584382871536,0.6486146095717884,0.3444584382871536,149,80.99884393063584,27,12.134104046242774,17,10.878612716763005,34.40578034682081,72,0.004381895065307617,0.5873053073883057,27,fec_simple_kmeans,0.2
27,93,0.40963219489594543,0.07896003513266597,0.3444584382871536,0.6473551637279598,0.3444584382871536,149,83.38649592549476,27,12.413271245634458,17,11.189755529685682,35.46682188591385,72,0.00433802604675293,0.6043894290924072,27,fec_simple_kmeans,0.2
28,94,0.4127423064286497,0.08259997150206565,0.3444584382871536,0.6517632241813602,0.3444584382871536,149,91.78378378378379,27,13.502937720329024,17,11.418331374853114,38.047003525264394,72,0.0043182373046875,0.6202831268310547,27,fec_simple_kmeans,0.2
29,96,0.40365313554488846,0.07460457682257983,0.3444584382871536,0.6454659949622166,0.3444584382871536,149,99.47641509433963,27,14.305424528301886,17,11.972877358490566,40.369103773584904,72,0.004601478576660156,0.6549830436706543,27,fec_simple_kmeans,0.2
30,75,0.40886416912974477,0.07707709404110032,0.3444584382871536,0.6479848866498741,0.3444584382871536,149,103.86011560693642,27,15.098265895953757,17,12.13757225433526,42.515606936416184,72,0.004344940185546875,0.6906404495239258,27,fec_simple_kmeans,0.2
31,82,0.40676687032792075,0.07426415739017665,0.3444584382871536,0.6404282115869018,0.3444584382871536,149,108.27335640138408,27,15.84083044982699,17,12.540945790080738,44.29065743944636,72,0.004487752914428711,0.7228257656097412,27,fec_simple_kmeans,0.2
32,91,0.4056854145015354,0.07677957463175607,0.3444584382871536,0.646095717884131,0.3444584382871536,149,113.77272727272727,27,17.095571095571096,17,12.821678321678322,47.58391608391609,72,0.004561901092529297,0.7757480144500732,27,fec_simple_kmeans,0.2
33,106,0.4109792639106093,0.07889059012941906,0.3444584382871536,0.6505037783375315,0.3444584382871536,149,118.93364928909952,27,17.44075829383886,17,12.971563981042655,48.48815165876777,72,0.004569530487060547,0.7874505519866943,27,fec_simple_kmeans,0.2
34,89,0.4036250136896287,0.0738525166581326,0.3444584382871536,0.6530226700251889,0.3444584382871536,149,123.38660399529965,27,17.310223266745005,17,12.945945945945946,48.227967097532314,72,0.004561662673950195,0.9081382751464844,27,fec_simple_kmeans,0.2
35,112,0.4115209307904522,0.08312640154864138,0.3444584382871536,0.649874055415617,0.3444584382871536,149,127.675,27,19.11904761904762,17,13.445238095238095,53.07738095238095,72,0.004501819610595703,0.9243459701538086,27,fec_simple_kmeans,0.2
36,87,0.40683701271790473,0.07854175882575175,0.3444584382871536,0.6442065491183879,0.3444584382871536,149,133.09101516919486,27,19.92298716452742,17,13.780630105017503,55.4585764294049,72,0.004533052444458008,0.9394938945770264,27,fec_simple_kmeans,0.2
37,95,0.40860839412476685,0.08030381761900707,0.3444584382871536,0.6523929471032746,0.3444584382871536,149,134.2125147579693,27,19.904368358913814,17,13.754427390791028,55.367178276269186,72,0.004796266555786133,1.0382938385009766,27,fec_simple_kmeans,0.2
38,106,0.4037683158127764,0.07919485897167898,0.3444584382871536,0.6492443324937027,0.3444584382871536,149,138.55463182897861,27,20.18527315914489,17,13.960807600950119,56.034441805225654,72,0.004662752151489258,1.0477969646453857,27,fec_simple_kmeans,0.2
39,88,0.40673283033695673,0.08179411189344982,0.34319899244332497,0.646095717884131,0.34319899244332497,78,144.71594877764844,21,21.016298020954597,14,14.239813736903375,58.105937136204886,59,0.004614353179931641,1.0382943153381348,27,fec_simple_kmeans,0.2
40,103,0.4020467102329606,0.07768914216384218,0.34319899244332497,0.6467254408060453,0.34319899244332497,78,152.7596717467761,21,22.672919109026964,14,14.662368112543962,63.005861664712775,59,0.0047032833099365234,1.0931859016418457,27,fec_simple_kmeans,0.2
41,119,0.4006863067206951,0.07705717789724446,0.34068010075566746,0.6448362720403022,0.34068010075566746,186,156.2826086956522,48,24.066425120772948,22,15.235507246376812,66.44444444444444,140,0.004859209060668945,1.0648589134216309,27,fec_simple_kmeans,0.2
42,90,0.3998166043907505,0.07638791726678297,0.34068010075566746,0.6505037783375315,0.34068010075566746,186,161.93601895734596,48,25.31872037914692,22,15.640995260663507,69.5521327014218,140,0.004408121109008789,1.175168514251709,27,fec_simple_kmeans,0.2
43,121,0.39773707538795006,0.07568009432537721,0.34068010075566746,0.646095717884131,0.34068010075566746,186,162.57907845579078,48,26.463262764632628,22,15.993773349937733,72.53798256537982,140,0.004279136657714844,1.1654183864593506,27,fec_simple_kmeans,0.2
44,118,0.40750078522907135,0.08580197918763038,0.34068010075566746,0.646095717884131,0.34068010075566746,186,170.8765281173594,48,25.711491442542787,22,15.773838630806846,70.63447432762837,140,0.003968715667724609,1.2396116256713867,27,fec_simple_kmeans,0.2
45,109,0.40569422181512865,0.0836913803216754,0.34068010075566746,0.646095717884131,0.34068010075566746,186,176.4969696969697,48,25.603636363636365,22,15.864242424242423,70.08,140,0.004291534423828125,1.144650936126709,27,fec_simple_kmeans,0.2
