gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197080983482312,0.07570611708620892,0.3595717884130982,0.6467254408060453,,19,20.537610619469028,4,4.5553097345132745,7,5.721238938053097,13.778761061946902,13,0.0,0.13399314880371094,9,fec_simple_stratified,0.3
1,396,0.46973632737958937,0.06750457085789559,0.3595717884130982,0.6297229219143576,0.3595717884130982,19,22.924242424242426,4,4.098484848484849,7,5.875,12.12689393939394,13,0.003402233123779297,0.17164945602416992,9,fec_simple_stratified,0.3
2,383,0.4486893304259559,0.06770996548714216,0.3564231738035264,0.6360201511335013,0.3564231738035264,22,26.457089552238806,5,4.277985074626866,8,6.503731343283582,12.826492537313433,16,0.0037374496459960938,0.18897795677185059,9,fec_simple_stratified,0.3
3,314,0.43540143307818346,0.06939372564072875,0.3564231738035264,0.6341309823677581,0.3564231738035264,22,29.616504854368934,5,4.558252427184466,8,6.941747572815534,13.598705501618124,16,0.0041429996490478516,0.19716501235961914,9,fec_simple_stratified,0.3
4,265,0.4333837848188902,0.07004463355643374,0.3564231738035264,0.6442065491183879,0.3564231738035264,22,33.09795321637427,5,4.785087719298246,8,7.2631578947368425,14.451754385964913,16,0.003960609436035156,0.21489644050598145,9,fec_simple_stratified,0.3
5,251,0.4314534609003351,0.07260835334737341,0.3520151133501259,0.6448362720403022,0.3520151133501259,49,35.34978843441467,8,5.136812411847672,11,7.528913963328632,15.346967559943582,25,0.003816843032836914,0.2310943603515625,9,fec_simple_stratified,0.3
6,224,0.4304126184478829,0.07517927632685252,0.3520151133501259,0.635390428211587,0.3520151133501259,49,36.9156462585034,8,5.459863945578231,11,7.808163265306122,16.420408163265307,25,0.003978252410888672,0.2538609504699707,9,fec_simple_stratified,0.3
7,204,0.42558815623102125,0.07281145936422528,0.3520151133501259,0.6379093198992443,0.3520151133501259,49,38.255599472990774,8,5.44137022397892,11,7.884057971014493,16.417654808959156,25,0.0039463043212890625,0.2494792938232422,9,fec_simple_stratified,0.3
8,164,0.426026265257446,0.0741033930860074,0.3520151133501259,0.6404282115869018,0.3520151133501259,49,39.94690265486726,8,5.40960809102402,11,8.005056890012643,16.4070796460177,25,0.0038721561431884766,0.26048970222473145,9,fec_simple_stratified,0.3
9,160,0.42655450469717854,0.07703105567757616,0.3520151133501259,0.6397984886649875,0.3520151133501259,49,43.847798742138366,8,5.59622641509434,11,8.105660377358491,16.971069182389936,25,0.004056215286254883,0.2666933536529541,9,fec_simple_stratified,0.3
10,162,0.42896883861666907,0.08046723572896082,0.3520151133501259,0.6360201511335013,0.3520151133501259,49,46.465408805031444,8,5.529559748427673,11,8.144654088050315,16.772327044025158,25,0.0040547847747802734,0.33111095428466797,9,fec_simple_stratified,0.3
11,143,0.42507609151973136,0.07844338800578961,0.3520151133501259,0.6435768261964736,0.3520151133501259,49,47.129901960784316,8,5.432598039215686,11,8.167892156862745,16.582107843137255,25,0.004118680953979492,0.27139925956726074,9,fec_simple_stratified,0.3
12,138,0.42797716450017464,0.08037232102111637,0.35012594458438284,0.6448362720403022,0.35012594458438284,79,49.647201946472016,10,5.547445255474453,11,8.186131386861314,16.82116788321168,31,0.0040035247802734375,0.26892733573913574,9,fec_simple_stratified,0.3
13,118,0.4261904402781339,0.07934162949788529,0.35012594458438284,0.6423173803526449,0.35012594458438284,79,48.75449101796407,10,5.685029940119761,11,8.31497005988024,17.322155688622754,31,0.0041806697845458984,0.2760467529296875,9,fec_simple_stratified,0.3
14,116,0.42357803285117424,0.07797967775019704,0.35012594458438284,0.6397984886649875,0.35012594458438284,79,50.0622754491018,10,6.244311377245509,11,8.647904191616766,18.876646706586826,31,0.004181623458862305,0.2931363582611084,9,fec_simple_stratified,0.3
15,106,0.4249964522652287,0.07915396336564683,0.35012594458438284,0.6360201511335013,0.35012594458438284,79,50.625586854460096,10,6.335680751173709,11,8.68661971830986,19.085680751173708,31,0.004108428955078125,0.3016810417175293,9,fec_simple_stratified,0.3
16,105,0.42609644101093125,0.08039489223305532,0.35012594458438284,0.6473551637279598,0.35012594458438284,79,52.25598086124402,10,6.271531100478469,11,8.665071770334928,18.9366028708134,31,0.004019975662231445,0.29256510734558105,9,fec_simple_stratified,0.3
17,79,0.43456540412541067,0.08641026196256414,0.35012594458438284,0.6473551637279598,0.35012594458438284,79,52.463133640552996,10,6.271889400921659,11,8.695852534562212,18.97926267281106,31,0.004296541213989258,0.30416250228881836,9,fec_simple_stratified,0.3
18,101,0.42740677746651284,0.0791775720694681,0.35012594458438284,0.6435768261964736,0.35012594458438284,79,55.475467289719624,10,6.614485981308412,11,8.811915887850468,19.871495327102803,31,0.004221439361572266,0.3258342742919922,9,fec_simple_stratified,0.3
19,97,0.4232339496743412,0.07733803559550008,0.35012594458438284,0.6410579345088161,0.35012594458438284,79,56.04027617951669,10,6.432681242807825,11,8.70771001150748,19.254315304948218,31,0.004190206527709961,0.3046736717224121,9,fec_simple_stratified,0.3
20,99,0.42519577596749664,0.08115160887539843,0.35012594458438284,0.6429471032745592,0.35012594458438284,79,57.32213209733488,10,6.885283893395133,11,8.921205098493626,20.603707995365006,31,0.004164934158325195,0.31623125076293945,9,fec_simple_stratified,0.3
21,89,0.4268343406960983,0.08072868577632682,0.35012594458438284,0.6479848866498741,0.35012594458438284,79,58.33025404157044,10,7.220554272517321,11,9.047344110854503,21.272517321016167,31,0.004240989685058594,0.3424866199493408,9,fec_simple_stratified,0.3
22,79,0.4255093581608902,0.07919926262811854,0.35012594458438284,0.6486146095717884,0.35012594458438284,79,59.70886075949367,10,7.560414269275029,11,9.201380897583428,22.32336018411968,31,0.004177570343017578,0.35893726348876953,9,fec_simple_stratified,0.3
23,108,0.42179230674769447,0.07636260303734728,0.3494962216624685,0.6435768261964736,0.3494962216624685,59,62.063020214030914,8,7.697978596908443,9,9.237812128418549,22.747919143876338,25,0.004407167434692383,0.35234665870666504,9,fec_simple_stratified,0.3
24,103,0.4212216624685139,0.07792997576394796,0.3494962216624685,0.6454659949622166,0.3494962216624685,59,66.38352941176471,8,7.791764705882353,9,9.376470588235295,23.22705882352941,25,0.004040241241455078,0.363114595413208,9,fec_simple_stratified,0.3
25,86,0.41786835104029635,0.07404681756188966,0.3494962216624685,0.6297229219143576,0.3494962216624685,59,68.95667447306792,8,8.421545667447306,9,9.617096018735364,24.980093676814988,25,0.004501819610595703,0.4983513355255127,9,fec_simple_stratified,0.3
26,80,0.4249262324577186,0.0812434051571524,0.3494962216624685,0.6435768261964736,0.3494962216624685,59,72.65371428571429,8,8.722285714285714,9,9.669714285714285,25.809142857142856,25,0.0043370723724365234,0.4255549907684326,9,fec_simple_stratified,0.3
27,55,0.4243807132978739,0.07981574448620712,0.3494962216624685,0.6442065491183879,0.3494962216624685,59,76.43968432919955,8,8.697857948139797,9,9.676437429537767,25.73957158962796,25,0.004778861999511719,0.43544983863830566,9,fec_simple_stratified,0.3
28,82,0.4228816640265912,0.08018562259330046,0.3494962216624685,0.6391687657430731,0.3494962216624685,59,74.88430698739977,8,9.040091638029782,9,9.742268041237113,26.563573883161514,25,0.0041468143463134766,0.4120650291442871,9,fec_simple_stratified,0.3
29,77,0.41950005412252755,0.0780759427460025,0.3494962216624685,0.6429471032745592,0.3494962216624685,59,74.8664343786295,8,8.689895470383275,9,9.603948896631824,25.500580720092916,25,0.004452943801879883,0.4145781993865967,9,fec_simple_stratified,0.3
30,81,0.4192637639438647,0.07681638198171055,0.3494962216624685,0.6410579345088161,0.3494962216624685,59,75.97257142857143,8,9.030857142857142,9,9.804571428571428,26.608,25,0.004312276840209961,0.41759395599365234,9,fec_simple_stratified,0.3
31,82,0.42376380093693355,0.0829610283385999,0.3494962216624685,0.6423173803526449,0.3494962216624685,59,81.5,8,9.656542056074766,9,10.047897196261681,28.34696261682243,25,0.004492759704589844,0.4315617084503174,9,fec_simple_stratified,0.3
32,68,0.42227419935228494,0.08154375626192857,0.3494962216624685,0.6448362720403022,0.3494962216624685,59,84.62992125984252,8,9.84251968503937,9,10.178852643419573,28.98312710911136,25,0.004126548767089844,0.4598195552825928,9,fec_simple_stratified,0.3
33,78,0.4186971873789674,0.07971089179960038,0.3494962216624685,0.6410579345088161,0.3494962216624685,59,90.81032547699215,8,10.497194163860831,9,10.457912457912458,30.73063973063973,25,0.004377841949462891,0.5005233287811279,9,fec_simple_stratified,0.3
34,69,0.4163446794572644,0.07708364640168082,0.3463476070528967,0.6423173803526449,0.3463476070528967,79,90.16915995397008,20,10.771001150747987,12,10.71921749136939,31.828538550057537,56,0.004334449768066406,0.5133035182952881,9,fec_simple_stratified,0.3
35,70,0.4183351448650265,0.07909611230306807,0.3463476070528967,0.6492443324937027,0.3463476070528967,79,90.84817351598174,20,11.751141552511415,12,11.197488584474886,34.603881278538815,56,0.004446506500244141,0.6053755283355713,9,fec_simple_stratified,0.3
36,56,0.4212184581262121,0.08026941957509796,0.3463476070528967,0.6429471032745592,0.3463476070528967,79,93.94911504424779,20,11.404867256637168,12,11.269911504424778,33.80530973451327,56,0.004284381866455078,0.5666811466217041,9,fec_simple_stratified,0.3
37,59,0.41327521308231596,0.07530709768590219,0.3463476070528967,0.6410579345088161,0.3463476070528967,79,96.54063205417607,20,11.547404063205418,12,11.211060948081265,34.10158013544018,56,0.0048675537109375,0.5328302383422852,9,fec_simple_stratified,0.3
38,63,0.4194074944103247,0.08239386288203579,0.3463476070528967,0.6416876574307304,0.3463476070528967,79,96.5505617977528,20,12.495505617977528,12,11.574157303370786,36.4314606741573,56,0.0045430660247802734,0.56355881690979,9,fec_simple_stratified,0.3
39,79,0.41812031277666395,0.0799342884152174,0.3463476070528967,0.6423173803526449,0.3463476070528967,79,100.40022675736961,20,12.988662131519275,12,11.834467120181406,38.00907029478458,56,0.004488706588745117,0.5947480201721191,9,fec_simple_stratified,0.3
40,80,0.40949920037479726,0.07622629662526748,0.3463476070528967,0.6423173803526449,0.3463476070528967,79,102.77611940298507,20,13.831228473019518,12,12.185993111366246,40.337543053960964,56,0.0042378902435302734,0.6740329265594482,9,fec_simple_stratified,0.3
41,102,0.4093998170769609,0.07430407606344239,0.3463476070528967,0.6442065491183879,0.3463476070528967,79,106.54641598119859,20,15.45945945945946,12,12.82961222091657,44.609870740305524,56,0.004748106002807617,0.6752133369445801,9,fec_simple_stratified,0.3
42,97,0.4076369938893553,0.0755830334336743,0.3463476070528967,0.6435768261964736,0.3463476070528967,79,109.66435185185185,20,15.60300925925926,12,12.969907407407407,44.9849537037037,56,0.004794120788574219,0.7441785335540771,9,fec_simple_stratified,0.3
43,97,0.4087454406896993,0.07834333445723242,0.3463476070528967,0.6442065491183879,0.3463476070528967,79,115.8810623556582,20,16.967667436489606,12,13.424942263279446,48.711316397228636,56,0.00484776496887207,0.7399444580078125,9,fec_simple_stratified,0.3
44,106,0.4057355521864219,0.07372153834799543,0.3463476070528967,0.6423173803526449,0.3463476070528967,79,120.26184834123222,20,17.454976303317537,12,13.540284360189574,49.817535545023695,56,0.004622936248779297,0.7689056396484375,9,fec_simple_stratified,0.3
45,129,0.4087858399720391,0.07864705949786657,0.3463476070528967,0.6423173803526449,0.3463476070528967,79,125.26555023923444,20,18.940191387559807,12,14.088516746411484,53.9688995215311,56,0.004670381546020508,0.8286101818084717,9,fec_simple_stratified,0.3
46,137,0.40651407426904695,0.07625621803659284,0.3463476070528967,0.6442065491183879,0.3463476070528967,79,128.54070473876064,20,19.066828675577156,12,13.921020656136088,54.2636695018226,56,0.004601240158081055,0.8189408779144287,9,fec_simple_stratified,0.3
47,130,0.40156648324435673,0.07256790679679971,0.3463476070528967,0.6442065491183879,0.3463476070528967,79,139.7177322074789,20,19.267792521109772,12,14.073582629674306,54.99276236429433,56,0.004891395568847656,0.8754172325134277,9,fec_simple_stratified,0.3
48,94,0.40283404003832846,0.07411385895910971,0.3463476070528967,0.6435768261964736,0.3463476070528967,79,142.5364464692483,20,19.190205011389523,12,13.998861047835991,54.630979498861045,56,0.004640340805053711,0.9119102954864502,9,fec_simple_stratified,0.3
49,102,0.4025377614337497,0.07043055488935855,0.3463476070528967,0.6423173803526449,0.3463476070528967,79,144.72473867595818,20,19.878048780487806,12,14.112659698025551,56.22996515679443,56,0.0045659542083740234,0.9121160507202148,9,fec_simple_stratified,0.3
50,103,0.40210150508982656,0.07358498835879147,0.3463476070528967,0.6492443324937027,0.3463476070528967,79,147.6021251475797,20,20.068476977567887,12,14.012987012987013,56.58559622195986,56,0.0047376155853271484,0.923515796661377,9,fec_simple_stratified,0.3
