gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143778131064954,0.07985945525273723,0.3589420654911839,0.646095717884131,,19,20.102459016393443,4,4.438524590163935,7,5.745901639344262,13.506147540983607,13,0.0,0.14959096908569336,7,fec_simple_farthest_point,0.5
1,387,0.46452008484687796,0.07245726819682455,0.35579345088161207,0.6429471032745592,0.35579345088161207,39,21.020676691729324,5,3.6522556390977443,8,5.7819548872180455,11.024436090225564,16,0.0039708614349365234,0.17777752876281738,7,fec_simple_farthest_point,0.5
2,331,0.4487345872384679,0.07560178441797662,0.3513853904282116,0.6397984886649875,0.3513853904282116,19,24.952622673434856,4,4.047377326565144,7,6.377326565143824,12.135363790186124,13,0.004065513610839844,0.1972672939300537,7,fec_simple_farthest_point,0.5
3,284,0.44048781894744937,0.07866717517059266,0.3513853904282116,0.6372795969773299,0.3513853904282116,19,26.644274809160304,4,4.290076335877862,7,6.815267175572519,12.96030534351145,13,0.004137992858886719,0.20633482933044434,7,fec_simple_farthest_point,0.5
4,259,0.4324125016571656,0.0788667765678905,0.34760705289672544,0.6372795969773299,0.34760705289672544,54,29.318713450292396,16,4.802631578947368,13,7.342105263157895,14.595029239766081,44,0.003946781158447266,0.2351675033569336,7,fec_simple_farthest_point,0.5
5,251,0.4188264286618915,0.07396806533644357,0.34760705289672544,0.6454659949622166,0.34760705289672544,54,31.835195530726256,16,5.127094972067039,13,7.773743016759776,15.741620111731844,44,0.00399470329284668,0.25904107093811035,7,fec_simple_farthest_point,0.5
6,201,0.4207973491663668,0.07723720507803286,0.34760705289672544,0.6423173803526449,0.34760705289672544,54,35.01851851851852,16,5.284391534391534,13,7.882275132275132,16.175925925925927,44,0.004045963287353516,0.2761647701263428,7,fec_simple_farthest_point,0.5
7,148,0.4214194094081999,0.07840201404535402,0.34760705289672544,0.6397984886649875,0.34760705289672544,54,35.997539975399754,16,5.400984009840099,13,8.004920049200493,16.387453874538746,44,0.00418853759765625,0.2887866497039795,7,fec_simple_farthest_point,0.5
8,158,0.4268085200406558,0.08085974681284872,0.34760705289672544,0.6448362720403022,0.34760705289672544,54,38.796992481203006,16,5.652882205513785,13,8.18295739348371,17.164160401002505,44,0.004022359848022461,0.29625463485717773,7,fec_simple_farthest_point,0.5
9,144,0.4229934384426408,0.07911303458035947,0.34760705289672544,0.6429471032745592,0.34760705289672544,54,41.11851851851852,16,6.095061728395062,13,8.441975308641975,18.31111111111111,44,0.004027366638183594,0.309767484664917,7,fec_simple_farthest_point,0.5
10,126,0.4174312948529062,0.07654662004476048,0.34760705289672544,0.6410579345088161,0.34760705289672544,54,41.93867924528302,16,6.110849056603773,13,8.491745283018869,18.30188679245283,44,0.004353523254394531,0.39443421363830566,7,fec_simple_farthest_point,0.5
11,112,0.4157337992186051,0.07670851942104669,0.34760705289672544,0.6423173803526449,0.34760705289672544,54,43.104513064133016,16,6.188836104513064,13,8.692399049881235,18.580760095011875,44,0.003996849060058594,0.31663036346435547,7,fec_simple_farthest_point,0.5
12,139,0.4148246766614997,0.07488800360098426,0.34760705289672544,0.6410579345088161,0.34760705289672544,54,45.38701923076923,16,6.631009615384615,13,8.835336538461538,19.85096153846154,44,0.004170417785644531,0.3328092098236084,7,fec_simple_farthest_point,0.5
13,112,0.4172089487725993,0.07822546669705333,0.34760705289672544,0.646095717884131,0.34760705289672544,54,48.22011834319527,16,6.915976331360946,13,9.046153846153846,20.549112426035503,44,0.004259824752807617,0.3527193069458008,7,fec_simple_farthest_point,0.5
