gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247204959326094,0.07829197663204156,0.3520151133501259,0.6473551637279598,,19,19.98155737704918,4,4.450819672131147,7,5.635245901639344,13.413934426229508,13,0.0,0.12180495262145996,20,fec_simple_stratified,0.1
1,384,0.4729923806881989,0.07447745550866582,0.34760705289672544,0.6429471032745592,0.34760705289672544,28,21.69449378330373,7,3.730017761989343,9,5.701598579040852,11.108348134991118,22,0.0034494400024414062,0.15654897689819336,20,fec_simple_stratified,0.1
2,340,0.4413023243503157,0.07077771854676192,0.34760705289672544,0.646095717884131,0.34760705289672544,28,24.409807355516637,7,3.8791593695271454,9,6.206654991243433,11.66199649737303,22,0.003621339797973633,0.1605844497680664,20,fec_simple_stratified,0.1
3,322,0.4289300904323409,0.07218032643868638,0.34760705289672544,0.6410579345088161,0.34760705289672544,28,27.624590163934425,7,4.283606557377049,9,6.79672131147541,13.014754098360656,22,0.00392603874206543,0.17495107650756836,20,fec_simple_stratified,0.1
4,287,0.4221846453825377,0.07154191359006822,0.34760705289672544,0.6416876574307304,0.34760705289672544,28,28.65210843373494,7,4.408132530120482,9,7.131024096385542,13.507530120481928,22,0.003753662109375,0.18583011627197266,20,fec_simple_stratified,0.1
5,248,0.41638519279762265,0.07409092900153035,0.34508816120906805,0.6423173803526449,0.34508816120906805,30,32.38088445078459,6,4.995720399429387,9,7.654778887303852,15.211126961483595,19,0.003924369812011719,0.2095198631286621,20,fec_simple_stratified,0.1
6,217,0.41093109767397173,0.07274611220568288,0.34508816120906805,0.6505037783375315,0.34508816120906805,30,34.05177111716621,6,5.1961852861035425,9,7.822888283378747,15.826975476839237,19,0.00386810302734375,0.2152097225189209,20,fec_simple_stratified,0.1
7,177,0.40960952213877405,0.07454182737480783,0.34319899244332497,0.6423173803526449,0.34319899244332497,42,35.21813403416557,7,5.612352168199737,9,8.090670170827858,16.97766097240473,22,0.003919839859008789,0.23732924461364746,20,fec_simple_stratified,0.1
8,200,0.4095410619863453,0.0757178820751088,0.34319899244332497,0.6429471032745592,0.34319899244332497,42,36.95576407506702,7,5.620643431635389,9,8.119302949061662,17.10187667560322,22,0.0038187503814697266,0.22957968711853027,20,fec_simple_stratified,0.1
9,146,0.4076265735111949,0.07579415392590112,0.34319899244332497,0.6542821158690176,0.34319899244332497,42,38.24399494310999,7,5.811630847029077,9,8.255372945638433,17.528445006321114,22,0.004014730453491211,0.24483799934387207,20,fec_simple_stratified,0.1
10,181,0.4094787630243733,0.07774961561718483,0.34319899244332497,0.6505037783375315,0.34319899244332497,42,39.92327698309493,7,6.028608582574773,9,8.360208062418726,18.14174252275683,22,0.004007101058959961,0.3151533603668213,20,fec_simple_stratified,0.1
11,158,0.40401973131822005,0.07594589908355313,0.34319899244332497,0.6429471032745592,0.34319899244332497,42,42.253846153846155,7,6.874358974358974,9,8.794871794871796,20.43974358974359,22,0.0040166378021240234,0.27791500091552734,20,fec_simple_stratified,0.1
12,173,0.4096793899630847,0.0805458484146068,0.34319899244332497,0.6523929471032746,0.34319899244332497,42,42.83094928478543,7,6.5032509752925876,9,8.65409622886866,19.421326397919376,22,0.004068851470947266,0.26673078536987305,20,fec_simple_stratified,0.1
