gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519605025241176,0.08115780459435919,0.3633501259445844,0.6416876574307304,,10,19.883817427385893,2,4.439834024896266,6,5.622406639004149,13.352697095435685,7,0.0,0.12880182266235352,11,fec_simple_stratified,0.1
1,397,0.46168453322398606,0.07220649495805904,0.3620906801007556,0.6366498740554156,0.3620906801007556,19,20.602713178294575,4,3.5348837209302326,7,5.571705426356589,10.544573643410853,13,0.004289150238037109,0.15330290794372559,11,fec_simple_stratified,0.1
2,353,0.4398321190289176,0.07007142518886532,0.3564231738035264,0.6133501259445844,0.3564231738035264,13,24.086021505376344,3,3.675627240143369,7,6.059139784946237,11.078853046594983,10,0.003719806671142578,0.1614212989807129,11,fec_simple_stratified,0.1
3,280,0.43228123137269975,0.07127228329415598,0.3564231738035264,0.6366498740554156,0.3564231738035264,13,25.851908396946566,3,3.6564885496183206,7,6.2870229007633585,11.058015267175573,10,0.0039033889770507812,0.16505074501037598,11,fec_simple_stratified,0.1
4,248,0.426791552691028,0.07265059099857424,0.3564231738035264,0.6366498740554156,0.3564231738035264,13,27.719197707736388,3,3.660458452722063,7,6.538681948424069,11.1189111747851,10,0.003983736038208008,0.16537046432495117,11,fec_simple_stratified,0.1
5,203,0.4169621759427197,0.06893861874106336,0.35264483627204035,0.6366498740554156,0.35264483627204035,17,29.617765814266487,5,3.8788694481830417,9,6.876177658142665,11.93135935397039,16,0.004453420639038086,0.1924877166748047,11,fec_simple_stratified,0.1
6,220,0.4231482050336876,0.07704963030194589,0.3488664987405542,0.6467254408060453,0.3488664987405542,32,30.7289972899729,5,4.0501355013550135,9,7.06639566395664,12.410569105691057,16,0.003893613815307617,0.18388748168945312,11,fec_simple_stratified,0.1
7,204,0.4238968498720376,0.0804107395024352,0.3488664987405542,0.6442065491183879,0.3488664987405542,32,32.83845126835781,5,4.271028037383178,9,7.208277703604806,13.013351134846461,16,0.0039958953857421875,0.19294953346252441,11,fec_simple_stratified,0.1
8,161,0.4172881631197317,0.07465290029777175,0.3488664987405542,0.6379093198992443,0.3488664987405542,32,34.50189633375474,5,4.192161820480405,9,7.359039190897598,12.983565107458913,16,0.0037784576416015625,0.19168448448181152,11,fec_simple_stratified,0.1
9,178,0.42255381858786256,0.08029406347301538,0.3488664987405542,0.646095717884131,0.3488664987405542,32,36.5,5,4.430412371134021,9,7.48840206185567,13.688144329896907,16,0.004017829895019531,0.20288491249084473,11,fec_simple_stratified,0.1
10,166,0.4142415123605156,0.07204979559302145,0.3488664987405542,0.6171284634760705,0.3488664987405542,32,38.604325699745544,5,4.61704834605598,9,7.6106870229007635,14.165394402035624,16,0.003907918930053711,0.26877856254577637,11,fec_simple_stratified,0.1
11,150,0.4124918657545933,0.07165596651181935,0.3488664987405542,0.6416876574307304,0.3488664987405542,32,40.86032138442522,5,4.956736711990112,9,7.882571075401731,15.222496909765143,16,0.004097938537597656,0.22350192070007324,11,fec_simple_stratified,0.1
12,144,0.4160917587350674,0.07869351515098438,0.3469773299748111,0.6505037783375315,0.3469773299748111,30,42.91831683168317,11,5.193069306930693,9,8.086633663366337,15.872524752475247,29,0.0041577816009521484,0.2253434658050537,11,fec_simple_stratified,0.1
13,142,0.40967450806793526,0.0710576353626017,0.3469773299748111,0.6423173803526449,0.3469773299748111,30,44.9740099009901,11,5.533415841584159,9,8.264851485148515,16.78960396039604,29,0.004018306732177734,0.23159313201904297,11,fec_simple_stratified,0.1
14,132,0.4105141484397291,0.07289500993084777,0.3469773299748111,0.6404282115869018,0.3469773299748111,30,47.74665042630938,11,5.51278928136419,9,8.33008526187576,16.958587088915955,29,0.004050254821777344,0.24343442916870117,11,fec_simple_stratified,0.1
15,135,0.4098571507177618,0.07163749137602962,0.3469773299748111,0.6486146095717884,0.3469773299748111,30,50.95388349514563,11,6.040048543689321,9,8.537621359223301,18.25728155339806,29,0.004140377044677734,0.2552211284637451,11,fec_simple_stratified,0.1
16,119,0.4158982547679021,0.07725539914053321,0.3469773299748111,0.6511335012594459,0.3469773299748111,30,53.970238095238095,11,6.5095238095238095,9,8.795238095238096,19.66190476190476,29,0.003912210464477539,0.28565168380737305,11,fec_simple_stratified,0.1
