gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172449406998961,0.07868085597795488,0.34571788413098237,0.6618387909319899,,19,20.38268792710706,4,4.501138952164009,7,5.747152619589977,13.683371298405467,13,0.0,0.13317275047302246,5,fec_simple_farthest_point,0.3
1,400,0.46576840812866327,0.06934278101913859,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,22.729206963249517,4,3.9361702127659575,7,5.7369439071566735,11.729206963249517,13,0.004184246063232422,0.18522000312805176,5,fec_simple_farthest_point,0.3
2,373,0.44642511141251695,0.07100444087201731,0.34571788413098237,0.6479848866498741,0.34571788413098237,19,27.215384615384615,4,4.392307692307693,7,6.342307692307692,13.09423076923077,13,0.004166841506958008,0.18565917015075684,5,fec_simple_farthest_point,0.3
3,368,0.44222431019240416,0.0794504873358174,0.34319899244332497,0.646095717884131,0.34319899244332497,25,30.091710758377424,6,4.73721340388007,9,6.772486772486772,14.067019400352734,19,0.004064798355102539,0.20310425758361816,5,fec_simple_farthest_point,0.3
4,335,0.4313896868655384,0.07795211664513436,0.34319899244332497,0.6549118387909321,0.34319899244332497,25,31.543478260869566,6,5.051839464882943,9,7.2040133779264215,15.148829431438127,19,0.0041599273681640625,0.21141529083251953,5,fec_simple_farthest_point,0.3
5,305,0.4360575409319899,0.08487573436331575,0.3413098236775819,0.6542821158690176,0.3413098236775819,42,33.9078125,6,5.265625,10,7.490625,15.7859375,19,0.0041027069091796875,0.2351207733154297,5,fec_simple_farthest_point,0.3
6,247,0.4257157554901195,0.07894405014270248,0.34068010075566746,0.6523929471032746,0.34068010075566746,55,33.65633802816902,12,5.011267605633803,12,7.532394366197183,15.038028169014085,32,0.004136323928833008,0.22850561141967773,5,fec_simple_farthest_point,0.3
7,209,0.4236309419577311,0.08144978749167894,0.34068010075566746,0.6505037783375315,0.34068010075566746,55,33.98395721925134,12,4.851604278074866,12,7.526737967914438,14.685828877005347,32,0.0040438175201416016,0.227494478225708,5,fec_simple_farthest_point,0.3
8,195,0.4215238637036257,0.08222974787997177,0.34068010075566746,0.6505037783375315,0.34068010075566746,55,35.95953002610966,12,5.135770234986945,12,7.83420365535248,15.567885117493473,32,0.0041425228118896484,0.24320387840270996,5,fec_simple_farthest_point,0.3
9,178,0.4114493464104987,0.076906065880059,0.34068010075566746,0.6586901763224181,0.34068010075566746,55,38.48015364916773,12,5.60819462227913,12,8.149807938540333,16.836107554417413,32,0.004199028015136719,0.25835418701171875,5,fec_simple_farthest_point,0.3
10,167,0.41269364380435963,0.0771203621063723,0.34068010075566746,0.6347607052896725,0.34068010075566746,55,41.01399491094148,12,5.659033078880407,12,8.164122137404581,16.87913486005089,32,0.004172801971435547,0.37662529945373535,5,fec_simple_farthest_point,0.3
