gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,165,0.4266200762388818,0.08635258241357203,0.3413098236775819,0.6523929471032746,0.3413098236775819,72,42.363405336721726,16,6.10292249047014,10,8.196950444726811,18.15374841168996,38,0.004266262054443359,0.43698835372924805,23,fec_simple_kmeans,0.4
11,165,0.4204473805110656,0.08482869381582783,0.3413098236775819,0.6517632241813602,0.3413098236775819,72,45.92955974842767,16,6.455345911949686,10,8.368553459119497,18.854088050314466,38,0.00406336784362793,0.3204843997955322,23,fec_simple_kmeans,0.4
12,160,0.424375279920971,0.08835205856844916,0.3413098236775819,0.6517632241813602,0.3413098236775819,72,48.77679697351829,16,6.6986128625472885,10,8.542244640605297,19.617906683480452,38,0.003954172134399414,0.3365597724914551,23,fec_simple_kmeans,0.4
13,133,0.4169868518721328,0.0824672121845216,0.34068010075566746,0.656801007556675,0.34068010075566746,62,49.867149758454104,9,7.019323671497585,9,8.727053140096618,20.495169082125603,28,0.0040340423583984375,0.362715482711792,23,fec_simple_kmeans,0.4
14,141,0.42373381542379657,0.08906703145683337,0.34068010075566746,0.656801007556675,0.34068010075566746,62,51.952029520295206,9,7.23370233702337,9,8.816728167281672,21.186961869618695,28,0.004355430603027344,0.3696107864379883,23,fec_simple_kmeans,0.4
15,147,0.41816671914357684,0.08638677094499268,0.34068010075566746,0.6517632241813602,0.34068010075566746,62,54.49,9,7.9125,9,9.0975,22.865,28,0.004195213317871094,0.37654614448547363,23,fec_simple_kmeans,0.4
16,133,0.4176305229669169,0.09042439174595328,0.33816120906801006,0.6561712846347607,0.33816120906801006,54,57.96526054590571,14,8.642679900744417,13,9.503722084367245,25.00744416873449,43,0.004135847091674805,0.40853238105773926,23,fec_simple_kmeans,0.4
17,132,0.4089664518200227,0.08193734619108153,0.33816120906801006,0.656801007556675,0.33816120906801006,54,64.79901960784314,14,9.742647058823529,13,10.10906862745098,28.31985294117647,43,0.00428462028503418,0.4756662845611572,23,fec_simple_kmeans,0.4
18,139,0.41291843010395224,0.08626913171648425,0.33816120906801006,0.6517632241813602,0.33816120906801006,54,70.40609137055837,14,10.604060913705585,13,10.49746192893401,30.690355329949238,43,0.00426483154296875,0.5035250186920166,23,fec_simple_kmeans,0.4
19,120,0.40629445782242124,0.08029813785185186,0.33816120906801006,0.6555415617128464,0.33816120906801006,54,73.6601466992665,14,11.008557457212714,13,10.624694376528117,31.81907090464548,43,0.004360198974609375,0.5122735500335693,23,fec_simple_kmeans,0.4
20,138,0.4089846855216405,0.08362507846434616,0.33816120906801006,0.6536523929471032,0.33816120906801006,54,76.86311787072243,14,11.594423320659063,13,10.871989860583016,33.2915082382763,43,0.004111289978027344,0.540440559387207,23,fec_simple_kmeans,0.4
21,129,0.4075606978629649,0.08577444489060493,0.33816120906801006,0.649874055415617,0.33816120906801006,54,80.43120393120392,14,12.762899262899262,13,11.217444717444717,36.32309582309583,43,0.00446772575378418,0.5822672843933105,23,fec_simple_kmeans,0.4
22,127,0.40697323946694225,0.08223580205344924,0.33816120906801006,0.6517632241813602,0.33816120906801006,54,85.26373626373626,14,13.645909645909645,13,11.496947496947497,38.62881562881563,43,0.004767656326293945,0.6349673271179199,23,fec_simple_kmeans,0.4
23,153,0.4070580373207217,0.08550687805380186,0.33816120906801006,0.6505037783375315,0.33816120906801006,54,89.44260204081633,14,14.136479591836734,13,11.575255102040817,39.901785714285715,43,0.004433393478393555,0.6345827579498291,23,fec_simple_kmeans,0.4
24,136,0.40734862736345373,0.08620630708256027,0.3369017632241813,0.6580604534005038,0.3369017632241813,54,93.09113924050632,14,15.855696202531645,13,12.30632911392405,44.63417721518987,43,0.004908084869384766,0.7120485305786133,23,fec_simple_kmeans,0.4
25,125,0.4024798319508647,0.0815889920682605,0.3369017632241813,0.6561712846347607,0.3369017632241813,54,99.8974358974359,14,16.296703296703296,13,12.333333333333334,45.58119658119658,43,0.004596233367919922,0.7856459617614746,23,fec_simple_kmeans,0.4
26,114,0.4073705363757594,0.08535750651358683,0.3369017632241813,0.656801007556675,0.3369017632241813,54,106.30514705882354,14,17.833333333333332,13,12.762254901960784,49.36274509803921,43,0.0044727325439453125,0.8151388168334961,23,fec_simple_kmeans,0.4
27,123,0.4041196812277903,0.08280422048720877,0.3369017632241813,0.6505037783375315,0.3369017632241813,54,109.39486552567237,14,18.21515892420538,13,12.820293398533007,50.37163814180929,43,0.004897117614746094,0.796396017074585,23,fec_simple_kmeans,0.4
28,141,0.4035478412487012,0.08176346937980954,0.3369017632241813,0.649874055415617,0.3369017632241813,54,111.42911877394636,14,18.278416347381864,13,12.724137931034482,50.70753512132823,43,0.004471302032470703,0.8517763614654541,23,fec_simple_kmeans,0.4
29,104,0.40451977572175934,0.08510563258314383,0.3369017632241813,0.6536523929471032,0.3369017632241813,54,114.82091346153847,14,19.45673076923077,13,13.139423076923077,53.88581730769231,43,0.00475621223449707,0.9370071887969971,23,fec_simple_kmeans,0.4
30,138,0.4017191986087919,0.07957903495188669,0.3369017632241813,0.6536523929471032,0.3369017632241813,54,116.05867665418228,14,18.968789013732835,13,12.963795255930087,52.44694132334582,43,0.004754781723022461,0.8457283973693848,23,fec_simple_kmeans,0.4
31,126,0.4040577580647124,0.08401383483434285,0.3369017632241813,0.6517632241813602,0.3369017632241813,54,119.35628019323671,14,18.932367149758456,13,12.91304347826087,52.16425120772947,43,0.004836082458496094,0.8794572353363037,23,fec_simple_kmeans,0.4
32,115,0.4017153104807798,0.07993166515671755,0.3369017632241813,0.6549118387909321,0.3369017632241813,54,124.06521739130434,14,18.643719806763286,13,12.66062801932367,51.65458937198068,43,0.004633665084838867,0.8315682411193848,23,fec_simple_kmeans,0.4
33,119,0.4020757590797979,0.07933810505478825,0.3369017632241813,0.649874055415617,0.3369017632241813,54,123.82266009852216,14,18.17118226600985,13,12.504926108374384,50.04556650246305,43,0.004796504974365234,0.9004464149475098,23,fec_simple_kmeans,0.4
34,114,0.40103302171892113,0.07958459706691295,0.3369017632241813,0.6530226700251889,0.3369017632241813,54,128.16443361753957,14,20.18026796589525,13,13.15347137637028,55.478684531059685,43,0.0049288272857666016,0.921318769454956,23,fec_simple_kmeans,0.4
35,115,0.405216470096118,0.08188684303827867,0.3369017632241813,0.6530226700251889,0.3369017632241813,54,130.40312876052948,14,20.163658243080626,13,13.032490974729242,55.111913357400724,43,0.004667997360229492,0.9651401042938232,23,fec_simple_kmeans,0.4
36,103,0.40701572031197847,0.08379501083996317,0.3369017632241813,0.649874055415617,0.3369017632241813,54,138.17349397590363,14,20.29156626506024,13,13.316867469879519,55.790361445783134,43,0.004617214202880859,0.9807407855987549,23,fec_simple_kmeans,0.4
37,127,0.4098592125082941,0.08717721141466331,0.3369017632241813,0.6536523929471032,0.3369017632241813,54,134.16479400749063,14,19.380774032459424,13,12.978776529338328,52.993757802746565,43,0.004750967025756836,0.9079809188842773,23,fec_simple_kmeans,0.4
38,91,0.40037038141087744,0.07867010184662092,0.3369017632241813,0.6517632241813602,0.3369017632241813,54,137.12071005917159,14,21.78224852071006,13,13.82603550295858,59.86627218934911,43,0.004889249801635742,1.0014195442199707,23,fec_simple_kmeans,0.4
39,116,0.4010591428332419,0.0839380185114919,0.3369017632241813,0.6505037783375315,0.3369017632241813,54,139.85977859778598,14,21.4920049200492,13,13.687576875768757,59.02214022140221,43,0.004729747772216797,0.9966239929199219,23,fec_simple_kmeans,0.4
40,112,0.3961273925700237,0.07882207246418163,0.33564231738035266,0.6574307304785894,0.33564231738035266,54,146.08982035928145,14,22.53053892215569,13,14.009580838323354,61.65389221556886,43,0.004590034484863281,0.9805729389190674,23,fec_simple_kmeans,0.4
41,124,0.3952299449780558,0.07719839654134286,0.33564231738035266,0.6580604534005038,0.33564231738035266,54,151.02442002442004,14,24.449328449328448,13,14.388278388278389,66.49328449328449,43,0.0048944950103759766,1.0723676681518555,23,fec_simple_kmeans,0.4
42,127,0.3991568275715509,0.08067337578082723,0.33564231738035266,0.6511335012594459,0.33564231738035266,54,151.59801488833747,14,24.431761786600497,13,14.379652605459057,66.29776674937965,43,0.004648447036743164,1.0711212158203125,23,fec_simple_kmeans,0.4
43,111,0.40255959329114704,0.08426858543937216,0.33564231738035266,0.656801007556675,0.33564231738035266,54,151.55121951219513,14,24.009756097560974,13,14.20609756097561,65.25121951219512,43,0.004605531692504883,1.1140775680541992,23,fec_simple_kmeans,0.4
44,112,0.4012050956747736,0.0812570814199902,0.33564231738035266,0.6505037783375315,0.33564231738035266,54,158.2481662591687,14,25.00244498777506,13,14.67359413202934,67.9559902200489,43,0.004180908203125,1.0900013446807861,23,fec_simple_kmeans,0.4
45,106,0.3953852612542788,0.07765154782213975,0.33564231738035266,0.6561712846347607,0.33564231738035266,54,162.73382173382174,14,25.915750915750916,13,14.947496947496948,70.78021978021978,43,0.0049822330474853516,1.1342947483062744,23,fec_simple_kmeans,0.4
46,138,0.40291704940804446,0.08247011268754674,0.33564231738035266,0.6505037783375315,0.33564231738035266,54,161.2884371029225,14,23.545108005082593,13,14.340533672172809,64.73062261753495,43,0.004959583282470703,1.058426856994629,23,fec_simple_kmeans,0.4
47,100,0.40255056728108224,0.08537992071961917,0.33564231738035266,0.6517632241813602,0.33564231738035266,54,167.1383874849579,14,24.62214199759326,13,14.395908543922983,67.24428399518652,43,0.005787849426269531,1.0133764743804932,23,fec_simple_kmeans,0.4
48,114,0.40478849889990015,0.08598659928131215,0.33564231738035266,0.6517632241813602,0.33564231738035266,54,167.80170316301704,14,23.95985401459854,13,14.253041362530414,65.9440389294404,43,0.003937482833862305,1.0485048294067383,23,fec_simple_kmeans,0.4
49,101,0.40211686168430716,0.08134916291959546,0.33564231738035266,0.6517632241813602,0.33564231738035266,54,174.23768472906403,14,23.38177339901478,13,14.076354679802956,64.24137931034483,43,0.0050754547119140625,0.9634430408477783,23,fec_simple_kmeans,0.4
50,112,0.39829018366791025,0.07804772570756664,0.33564231738035266,0.6511335012594459,0.33564231738035266,54,182.57351154313488,14,24.899149453219927,13,14.687727825030377,68.80680437424058,43,0.003970146179199219,0.9439561367034912,23,fec_simple_kmeans,0.4
