gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247542408773768,0.07445857568548155,0.35831234256926947,0.6486146095717884,,36,20.13716814159292,8,4.462389380530974,7,5.630530973451328,13.513274336283185,24,0.0,0.2472703456878662,24,fec_simple_kmedoids,0.1
1,420,0.4756839023683789,0.0709932396214436,0.3520151133501259,0.6454659949622166,0.3520151133501259,30,22.811088295687885,4,3.802874743326489,7,5.593429158110883,11.33264887063655,13,0.008073806762695312,0.24041748046875,24,fec_simple_kmedoids,0.1
2,351,0.4517671599496222,0.07326657612883024,0.3520151133501259,0.6492443324937027,0.3520151133501259,30,26.35763888888889,4,4.090277777777778,7,6.232638888888889,12.25173611111111,13,0.003486156463623047,0.17292451858520508,24,fec_simple_kmedoids,0.1
3,306,0.44737802627990186,0.08137424232646495,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,30.95859872611465,5,5.084394904458598,8,7.13375796178344,15.222929936305732,16,0.0037682056427001953,0.21529269218444824,24,fec_simple_kmedoids,0.1
4,232,0.4403112004848604,0.08121849727073499,0.3463476070528967,0.6479848866498741,0.3463476070528967,40,33.79833101529903,5,5.515994436717663,8,7.51182197496523,16.34075104311544,16,0.0038785934448242188,0.244917631149292,24,fec_simple_kmedoids,0.1
5,219,0.43285568576912337,0.08007770661584965,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,34.04924760601915,5,5.585499316005472,8,7.6621067031463745,16.46511627906977,16,0.003893136978149414,0.24898028373718262,24,fec_simple_kmedoids,0.1
6,204,0.4304173053936698,0.08108375883372097,0.3463476070528967,0.6454659949622166,0.3463476070528967,40,37.0402144772118,5,5.855227882037534,8,7.914209115281501,17.250670241286862,16,0.0039234161376953125,0.25625109672546387,24,fec_simple_kmedoids,0.1
7,214,0.4243992562300928,0.08178516228372962,0.3463476070528967,0.6454659949622166,0.3463476070528967,40,38.63292847503374,5,5.933873144399461,8,8.10796221322537,17.527665317139,16,0.003929853439331055,0.2634854316711426,24,fec_simple_kmedoids,0.1
8,172,0.4242252376696189,0.08175317186933137,0.3463476070528967,0.6517632241813602,0.3463476070528967,40,41.07741935483871,5,6.147096774193549,8,8.295483870967741,18.023225806451613,16,0.00398564338684082,0.28040385246276855,24,fec_simple_kmedoids,0.1
9,165,0.42183374676359137,0.08295400175697736,0.34571788413098237,0.6542821158690176,0.34571788413098237,33,41.949302915082384,4,6.347275031685678,8,8.359949302915082,18.638783269961976,13,0.004325389862060547,0.28373122215270996,24,fec_simple_kmedoids,0.1
10,150,0.41626488828103675,0.07902297033995948,0.34571788413098237,0.6486146095717884,0.34571788413098237,33,42.18181818181818,4,6.216687422166874,8,8.450809464508094,18.300124533001245,13,0.004056453704833984,0.4011805057525635,24,fec_simple_kmedoids,0.1
11,148,0.42010920431917687,0.08091104886938881,0.34571788413098237,0.6492443324937027,0.34571788413098237,33,42.33167082294264,4,6.258104738154613,8,8.483790523690773,18.321695760598505,13,0.004388332366943359,0.2748548984527588,24,fec_simple_kmedoids,0.1
12,133,0.4221706579539785,0.0832959337469902,0.34571788413098237,0.6511335012594459,0.34571788413098237,33,43.43840579710145,4,6.538647342995169,8,8.609903381642512,19.070048309178745,13,0.004114389419555664,0.2905454635620117,24,fec_simple_kmedoids,0.1
13,150,0.4151887295983819,0.0787686731454544,0.34571788413098237,0.6536523929471032,0.34571788413098237,33,46.10161090458488,4,6.630731102850062,8,8.693928128872367,19.40272614622057,13,0.004045963287353516,0.29416346549987793,24,fec_simple_kmedoids,0.1
14,157,0.41841098072431565,0.0809231362900916,0.34571788413098237,0.6505037783375315,0.34571788413098237,33,46.94730238393977,4,6.795483061480552,8,8.698870765370138,19.824341279799246,13,0.0040929317474365234,0.3033716678619385,24,fec_simple_kmedoids,0.1
15,132,0.4154825193868015,0.08144713843075499,0.3444584382871536,0.6486146095717884,0.3444584382871536,46,48.21744471744472,8,7.101965601965602,10,8.896805896805898,20.694103194103196,25,0.004183053970336914,0.32016873359680176,24,fec_simple_kmedoids,0.1
16,128,0.41594155436735414,0.08199673133116514,0.3444584382871536,0.6511335012594459,0.3444584382871536,46,50.06075334143378,8,7.286755771567436,10,8.973268529769138,21.089914945321993,25,0.0043070316314697266,0.3215947151184082,24,fec_simple_kmedoids,0.1
17,128,0.41421036562094493,0.08087214495131995,0.3444584382871536,0.6492443324937027,0.3444584382871536,46,53.19030303030303,8,7.367272727272727,10,9.082424242424242,21.298181818181817,25,0.004137277603149414,0.33223724365234375,24,fec_simple_kmedoids,0.1
18,109,0.4131470181289246,0.08034616682932785,0.3444584382871536,0.6517632241813602,0.3444584382871536,46,54.62793427230047,8,7.664319248826291,10,9.273474178403756,22.191314553990612,25,0.004157543182373047,0.3497951030731201,24,fec_simple_kmedoids,0.1
19,129,0.4110293647336889,0.07758172854021121,0.3444584382871536,0.6549118387909321,0.3444584382871536,46,58.13301088270858,8,8.094316807738815,10,9.484885126964933,23.232164449818622,25,0.004124164581298828,0.36369991302490234,24,fec_simple_kmedoids,0.1
20,114,0.41440477890572536,0.07912959880323586,0.3444584382871536,0.6492443324937027,0.3444584382871536,46,60.78769601930036,8,8.464414957780459,10,9.64053075995175,24.48130277442702,25,0.004483222961425781,0.37428903579711914,24,fec_simple_kmedoids,0.1
21,116,0.409251188469879,0.07212800794586258,0.3444584382871536,0.6492443324937027,0.3444584382871536,46,60.89088729016787,8,8.601918465227818,10,9.719424460431656,24.713429256594726,25,0.004328250885009766,0.38651227951049805,24,fec_simple_kmedoids,0.1
22,93,0.41211690654738914,0.07739713631770415,0.3444584382871536,0.6517632241813602,0.3444584382871536,46,64.30434782608695,8,8.790617848970252,10,9.820366132723112,25.267734553775743,25,0.004318952560424805,0.40595388412475586,24,fec_simple_kmedoids,0.1
23,115,0.4065655135409059,0.07491533395320116,0.3438287153652393,0.6505037783375315,0.3438287153652393,76,66.17278106508876,18,8.990532544378699,15,9.959763313609468,25.725443786982247,55,0.00431060791015625,0.3960747718811035,24,fec_simple_kmedoids,0.1
24,120,0.40834240772539887,0.07649147397141041,0.3438287153652393,0.6505037783375315,0.3438287153652393,76,69.28147268408551,18,9.63064133016627,15,10.28503562945368,27.401425178147267,55,0.0043141841888427734,0.43204164505004883,24,fec_simple_kmedoids,0.1
