gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193656440214931,0.08186375484830445,0.35264483627204035,0.6492443324937027,,10,19.881606765327696,2,4.395348837209302,6,5.687103594080338,13.346723044397462,7,0.0,0.12453889846801758,3,fec_simple_farthest_point,0.1
1,409,0.4611352219444697,0.07038834324956394,0.35264483627204035,0.6272040302267002,0.35264483627204035,10,21.430740037950663,2,3.5578747628083494,6,5.565464895635674,10.673624288425048,7,0.0036339759826660156,0.1496119499206543,3,fec_simple_farthest_point,0.1
2,351,0.44102823481072584,0.07268558404981106,0.3463476070528967,0.6523929471032746,0.3463476070528967,40,26.171985815602838,4,4.101063829787234,7,6.374113475177305,12.381205673758865,13,0.003956317901611328,0.17139935493469238,3,fec_simple_farthest_point,0.1
3,299,0.422509957687583,0.06613032175051119,0.3463476070528967,0.6473551637279598,0.3463476070528967,40,27.952380952380953,4,4.032840722495895,7,6.642036124794745,12.229885057471265,13,0.003979682922363281,0.16814494132995605,3,fec_simple_farthest_point,0.1
4,260,0.433862374891331,0.07927304998122585,0.3463476070528967,0.6511335012594459,0.3463476070528967,40,31.128318584070797,4,4.412979351032448,7,7.051622418879056,13.504424778761061,13,0.003954648971557617,0.19380474090576172,3,fec_simple_farthest_point,0.1
5,195,0.42469141832441365,0.07704425913069014,0.3463476070528967,0.6555415617128464,0.3463476070528967,40,33.41135734072022,4,4.43628808864266,7,7.203601108033241,13.505540166204986,13,0.0038056373596191406,0.1953105926513672,3,fec_simple_farthest_point,0.1
6,160,0.4198734865316726,0.07387241129915148,0.3463476070528967,0.6467254408060453,0.3463476070528967,40,34.68883312421581,4,4.234629861982434,7,7.220828105395232,13.067754077791719,13,0.0038924217224121094,0.19953274726867676,3,fec_simple_farthest_point,0.1
7,131,0.41584633196176296,0.07534290773134,0.3438287153652393,0.6492443324937027,0.3438287153652393,37,35.624844720496895,7,4.258385093167702,10,7.263354037267081,13.050931677018633,22,0.004045009613037109,0.20135092735290527,3,fec_simple_farthest_point,0.1
8,96,0.4166681606712264,0.07893891441203199,0.34319899244332497,0.6435768261964736,0.34319899244332497,44,36.70818505338078,5,4.243179122182681,9,7.3119810201660735,13.045077105575325,16,0.004004955291748047,0.2042996883392334,3,fec_simple_farthest_point,0.1
9,104,0.41574484483568147,0.07836681200401577,0.34319899244332497,0.6511335012594459,0.34319899244332497,44,37.68933177022274,5,4.5252051582649475,9,7.534583821805393,13.82883939038687,16,0.0040090084075927734,0.21166133880615234,3,fec_simple_farthest_point,0.1
