gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,152,0.4184833170892244,0.07996650988668358,0.34319899244332497,0.6467254408060453,0.34319899244332497,29,38.26256281407035,8,4.511306532663316,9,7.621859296482412,13.947236180904522,25,0.004334211349487305,0.32994771003723145,2,fec_simple_stratified,0.4
11,141,0.41527392181017,0.07789892598652363,0.34319899244332497,0.6467254408060453,0.34319899244332497,29,39.07542579075426,8,4.462287104622871,9,7.690997566909975,13.90632603406326,25,0.0043637752532958984,0.24656248092651367,2,fec_simple_stratified,0.4
12,118,0.41482319549733043,0.07915385069478738,0.34319899244332497,0.6448362720403022,0.34319899244332497,29,41.16746411483253,8,4.431818181818182,9,7.694976076555024,13.838516746411484,25,0.004114389419555664,0.24092769622802734,2,fec_simple_stratified,0.4
13,114,0.4174184812794409,0.0810761637933373,0.34319899244332497,0.6429471032745592,0.34319899244332497,29,41.535160905840286,8,4.7127532777115615,9,7.890345649582836,14.67103694874851,25,0.004119396209716797,0.25978779792785645,2,fec_simple_stratified,0.4
14,141,0.41794392755010673,0.08145496491591656,0.34319899244332497,0.6448362720403022,0.34319899244332497,29,42.89421894218942,8,4.8487084870848705,9,7.970479704797048,15.055350553505535,25,0.004066944122314453,0.2570469379425049,2,fec_simple_stratified,0.4
15,114,0.4165410723453314,0.0787528960303512,0.34319899244332497,0.6492443324937027,0.34319899244332497,29,44.580452920143024,8,5.355184743742551,9,8.32657926102503,16.560190703218115,25,0.004373073577880859,0.2871119976043701,2,fec_simple_stratified,0.4
16,114,0.4159184636564208,0.07937032099636768,0.34256926952141054,0.6448362720403022,0.34256926952141054,73,46.12649164677804,16,5.31145584725537,14,8.361575178997613,16.381861575179,44,0.004013776779174805,0.26961278915405273,2,fec_simple_stratified,0.4
17,108,0.4136237398202134,0.07482816628275432,0.34256926952141054,0.6486146095717884,0.34256926952141054,73,46.973193473193476,16,5.581585081585081,14,8.476689976689977,17.206293706293707,44,0.00413203239440918,0.2947506904602051,2,fec_simple_stratified,0.4
18,97,0.4147668205180472,0.07911920363054653,0.34256926952141054,0.6511335012594459,0.34256926952141054,73,48.54913294797688,16,5.971098265895954,14,8.721387283236995,18.321387283236994,44,0.004341840744018555,0.3132312297821045,2,fec_simple_stratified,0.4
19,98,0.4140969322978858,0.07906534750924867,0.34256926952141054,0.6473551637279598,0.34256926952141054,73,49.78085351787774,16,5.748558246828143,14,8.590542099192618,17.668973471741637,44,0.00441431999206543,0.30365824699401855,2,fec_simple_stratified,0.4
20,124,0.41476366869165804,0.08053776237847482,0.34256926952141054,0.6511335012594459,0.34256926952141054,73,51.01294117647059,16,6.148235294117647,14,8.871764705882352,18.904705882352943,44,0.0043146610260009766,0.3188300132751465,2,fec_simple_stratified,0.4
21,116,0.41527220862915787,0.08281677013450559,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,53.140811455847256,9,6.649164677804296,11,9.036992840095465,20.287589498806682,28,0.004080533981323242,0.33727312088012695,2,fec_simple_stratified,0.4
22,114,0.4107729348203399,0.07813870762470754,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,54.70906949352179,9,6.654888103651355,11,9.050647820965843,20.181389870435808,28,0.004151105880737305,0.3460116386413574,2,fec_simple_stratified,0.4
23,124,0.40949822125658075,0.07939651012459395,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,56.306872037914694,9,6.751184834123222,11,9.225118483412322,20.454976303317537,28,0.004392862319946289,0.3369109630584717,2,fec_simple_stratified,0.4
24,88,0.4103187945669182,0.07936111993841138,0.3419395465994962,0.6555415617128464,0.3419395465994962,39,59.16910935738444,9,7.333709131905299,11,9.452085682074408,22.26606538895152,28,0.0041391849517822266,0.3734269142150879,2,fec_simple_stratified,0.4
25,98,0.40840009562459184,0.0815338665266822,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,62.304398148148145,9,7.962962962962963,11,9.792824074074074,24.086805555555557,28,0.004360198974609375,0.47635626792907715,2,fec_simple_stratified,0.4
26,107,0.4072808667586028,0.08131326133266653,0.3419395465994962,0.6523929471032746,0.3419395465994962,39,65.98007033997655,9,8.550996483001173,11,10.046893317702228,25.650644783118405,28,0.004277944564819336,0.4259951114654541,2,fec_simple_stratified,0.4
27,110,0.4056845458586458,0.07991693723743751,0.3419395465994962,0.6530226700251889,0.3419395465994962,39,70.40117647058824,9,9.76,11,10.470588235294118,28.81529411764706,28,0.004613399505615234,0.47098565101623535,2,fec_simple_stratified,0.4
28,115,0.4039142800864302,0.07691321365069097,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,75.71445497630332,9,10.253554502369669,11,10.652843601895734,30.26303317535545,28,0.0044786930084228516,0.4945719242095947,2,fec_simple_stratified,0.4
29,132,0.40345103244392827,0.07607302996258616,0.3419395465994962,0.6555415617128464,0.3419395465994962,39,79.34610778443114,9,11.346107784431137,11,11.165269461077845,33.26706586826347,28,0.004553079605102539,0.5200314521789551,2,fec_simple_stratified,0.4
30,117,0.4095207018642161,0.08246814276131313,0.3419395465994962,0.6523929471032746,0.3419395465994962,39,84.54396248534584,9,12.280187573270808,11,11.45369284876905,35.608440797186404,28,0.004399299621582031,0.5653166770935059,2,fec_simple_stratified,0.4
31,147,0.40749792175809885,0.07854233666977348,0.3413098236775819,0.6511335012594459,0.3413098236775819,149,91.0136476426799,14,13.326302729528535,13,11.898263027295286,38.225806451612904,43,0.004347562789916992,0.6068880558013916,2,fec_simple_stratified,0.4
32,142,0.403568429890848,0.077905033938236,0.3413098236775819,0.6486146095717884,0.3413098236775819,149,96.38060606060606,14,13.950303030303031,13,12.033939393939393,40.11272727272727,43,0.004297733306884766,0.6036856174468994,2,fec_simple_stratified,0.4
33,133,0.3991591525815597,0.07553966074924706,0.3413098236775819,0.6517632241813602,0.3413098236775819,149,99.1328502415459,14,14.83695652173913,13,12.367149758454106,42.48550724637681,43,0.004416227340698242,0.6755955219268799,2,fec_simple_stratified,0.4
34,128,0.39748670248956,0.07695205424588386,0.3413098236775819,0.6530226700251889,0.3413098236775819,149,103.36494597839136,14,16.205282112845136,13,12.860744297719087,46.49579831932773,43,0.004926204681396484,0.7014896869659424,2,fec_simple_stratified,0.4
35,153,0.40322791305159067,0.0820317995977058,0.34068010075566746,0.6536523929471032,0.34068010075566746,187,108.30987654320988,20,17.011111111111113,15,13.133333333333333,48.79753086419753,51,0.00457000732421875,0.7420170307159424,2,fec_simple_stratified,0.4
36,156,0.3995872509165274,0.07958454826750144,0.34068010075566746,0.656801007556675,0.34068010075566746,187,113.5990099009901,20,18.209158415841586,15,13.712871287128714,51.94183168316832,51,0.0045070648193359375,0.7649109363555908,2,fec_simple_stratified,0.4
37,151,0.40122423719770195,0.08051002301094366,0.34068010075566746,0.6542821158690176,0.34068010075566746,187,122.5960591133005,20,19.401477832512317,15,13.972906403940886,55.05541871921182,51,0.0046727657318115234,0.892179012298584,2,fec_simple_stratified,0.4
38,172,0.3965179005448129,0.07717519482729356,0.34005037783375314,0.6511335012594459,0.34005037783375314,156,128.68671679197996,28,20.893483709273184,20,14.458646616541353,58.86967418546366,80,0.004448890686035156,0.9532275199890137,2,fec_simple_stratified,0.4
39,167,0.39976471189178664,0.07754844765309775,0.34005037783375314,0.6511335012594459,0.34005037783375314,156,133.81875792141952,28,20.698352344740176,20,14.245880861850443,58.12294043092522,80,0.004451751708984375,0.9648323059082031,2,fec_simple_stratified,0.4
40,137,0.4038942374557649,0.08249451021074829,0.34005037783375314,0.6517632241813602,0.34005037783375314,156,136.40613496932517,28,20.94355828220859,20,14.359509202453987,58.74846625766871,80,0.004807710647583008,0.9185957908630371,2,fec_simple_stratified,0.4
41,99,0.40092959784193805,0.07818521029620087,0.34005037783375314,0.6523929471032746,0.34005037783375314,156,146.8192219679634,28,22.044622425629292,20,14.810068649885583,61.869565217391305,80,0.0046994686126708984,1.0293397903442383,2,fec_simple_stratified,0.4
42,100,0.39866163672114957,0.0798347242457544,0.34005037783375314,0.6517632241813602,0.34005037783375314,156,149.22170361726955,28,22.752625437572927,20,14.862310385064177,63.830805134189035,80,0.004541873931884766,1.0547378063201904,2,fec_simple_stratified,0.4
43,103,0.402851397202347,0.08119496564217696,0.34005037783375314,0.6561712846347607,0.34005037783375314,156,152.042203985932,28,22.143024618991795,20,14.560375146541618,61.98241500586167,80,0.00480341911315918,1.164935827255249,2,fec_simple_stratified,0.4
44,106,0.4006389813919448,0.07863918994084866,0.33753148614609574,0.6511335012594459,0.33753148614609574,173,157.5075845974329,49,22.441073512252043,22,14.799299883313886,62.91131855309218,133,0.004355430603027344,1.172069787979126,2,fec_simple_stratified,0.4
45,109,0.4009230890331331,0.08146495071325759,0.33753148614609574,0.6523929471032746,0.33753148614609574,173,161.40144230769232,49,23.69591346153846,22,15.033653846153847,65.9170673076923,133,0.004663944244384766,1.2753770351409912,2,fec_simple_stratified,0.4
46,121,0.4063377979073822,0.08568317302801327,0.33753148614609574,0.6523929471032746,0.33753148614609574,173,165.0060096153846,49,22.80528846153846,22,14.740384615384615,63.859375,133,0.004684925079345703,1.2542245388031006,2,fec_simple_stratified,0.4
47,97,0.4046503065333388,0.08516631015252599,0.33753148614609574,0.6511335012594459,0.33753148614609574,173,165.377030162413,49,22.029002320185615,22,14.393271461716937,61.46867749419953,133,0.0048406124114990234,1.1004502773284912,2,fec_simple_stratified,0.4
48,114,0.39809096900589547,0.07647427166430001,0.33753148614609574,0.649874055415617,0.33753148614609574,173,162.11827956989248,49,22.40979689366786,22,14.753882915173238,62.62485065710872,133,0.004460334777832031,1.122314453125,2,fec_simple_stratified,0.4
49,98,0.4019763048444731,0.08172391434026549,0.3369017632241813,0.6530226700251889,0.3369017632241813,158,161.24651162790698,40,21.76511627906977,22,14.582558139534884,60.729069767441864,111,0.004471778869628906,0.927814245223999,2,fec_simple_stratified,0.4
50,102,0.39937354450834084,0.07793516408381745,0.3369017632241813,0.6549118387909321,0.3369017632241813,158,159.8066037735849,40,21.649764150943398,22,14.424528301886792,60.45990566037736,111,0.004051923751831055,0.9536807537078857,2,fec_simple_stratified,0.4
