gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185747592722222,0.07683385526076082,0.34319899244332497,0.656801007556675,,19,20.061269146608314,4,4.450765864332604,7,5.671772428884026,13.477024070021882,13,0.0,0.135667085647583,25,fec_simple_farthest_point,0.4
1,409,0.46641352056592106,0.06789975819227494,0.34319899244332497,0.646095717884131,0.34319899244332497,19,21.45508982035928,4,3.582834331337325,7,5.481037924151696,10.598802395209582,13,0.0034134387969970703,0.15889620780944824,25,fec_simple_farthest_point,0.4
2,323,0.44561067510460683,0.07284466640668202,0.34319899244332497,0.6517632241813602,0.34319899244332497,19,25.20495867768595,4,3.740495867768595,7,6.006611570247934,11.069421487603305,13,0.0034818649291992188,0.1777198314666748,25,fec_simple_farthest_point,0.4
3,281,0.4404586450047086,0.07301146121177707,0.34319899244332497,0.646095717884131,0.34319899244332497,19,27.878419452887538,4,3.896656534954407,7,6.293313069908814,11.525835866261398,13,0.003883838653564453,0.1918473243713379,25,fec_simple_farthest_point,0.4
4,246,0.4380168784129144,0.07736936238682968,0.34319899244332497,0.6423173803526449,0.34319899244332497,19,29.944525547445256,4,4.137226277372263,7,6.5372262773722625,12.23065693430657,13,0.0038251876831054688,0.19931292533874512,25,fec_simple_farthest_point,0.4
5,242,0.43660137917313563,0.08362913178090675,0.34319899244332497,0.656801007556675,0.34319899244332497,19,35.19746121297602,4,5.081805359661495,7,7.167842031029619,14.923836389280677,13,0.003920555114746094,0.23400187492370605,25,fec_simple_farthest_point,0.4
6,230,0.4351690235549471,0.08483691991928008,0.34319899244332497,0.6523929471032746,0.34319899244332497,19,38.97095435684647,4,5.406639004149378,7,7.48686030428769,15.842323651452283,13,0.003926515579223633,0.2564537525177002,25,fec_simple_farthest_point,0.4
7,204,0.43203647653097155,0.0839329303764076,0.34319899244332497,0.6549118387909321,0.34319899244332497,19,40.15456989247312,4,5.44758064516129,7,7.655913978494624,16.123655913978496,13,0.003963470458984375,0.2583308219909668,25,fec_simple_farthest_point,0.4
8,193,0.43045041760572716,0.08507627229713634,0.3413098236775819,0.656801007556675,0.3413098236775819,42,43.294736842105266,7,5.719736842105263,9,7.876315789473685,16.901315789473685,22,0.0038025379180908203,0.2704951763153076,25,fec_simple_farthest_point,0.4
9,188,0.42590260285474385,0.08510634110154858,0.3413098236775819,0.6574307304785894,0.3413098236775819,42,47.01312335958005,7,6.232283464566929,9,8.21259842519685,18.36745406824147,22,0.003932476043701172,0.29317736625671387,25,fec_simple_farthest_point,0.4
