gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176683848510629,0.07601408969994226,0.35768261964735515,0.6486146095717884,,19,20.70419426048565,4,4.571743929359823,7,5.750551876379691,13.887417218543046,13,0.0,0.1280040740966797,27,fec_simple_stratified,0.3
1,417,0.4706339210747271,0.07067452004979574,0.35579345088161207,0.6360201511335013,0.35579345088161207,34,23.750980392156862,8,4.029411764705882,7,5.894117647058824,12.109803921568627,24,0.0034837722778320312,0.17380475997924805,27,fec_simple_stratified,0.3
2,373,0.4435717975560808,0.06846042837582425,0.3507556675062973,0.6473551637279598,0.3507556675062973,32,26.045372050816695,7,4.304900181488203,9,6.362976406533575,12.705989110707804,22,0.003465414047241211,0.1838066577911377,27,fec_simple_stratified,0.3
3,292,0.4524280331147048,0.08040243797810469,0.3507556675062973,0.6486146095717884,0.3507556675062973,32,28.194847020933977,7,4.481481481481482,9,6.64573268921095,13.26086956521739,22,0.0038743019104003906,0.1998910903930664,27,fec_simple_stratified,0.3
4,243,0.43663296998878015,0.07163964603612646,0.3488664987405542,0.628463476070529,0.3488664987405542,35,29.032448377581122,5,4.171091445427729,8,6.595870206489676,12.41150442477876,16,0.003860950469970703,0.1945514678955078,27,fec_simple_stratified,0.3
5,239,0.442056189515904,0.07614755433764457,0.3463476070528967,0.6467254408060453,0.3463476070528967,36,30.819793205317577,4,4.657311669128508,7,7.028064992614476,13.707533234859675,13,0.003942251205444336,0.21428990364074707,27,fec_simple_stratified,0.3
6,210,0.43826300234714904,0.07644850317365162,0.3463476070528967,0.6448362720403022,0.3463476070528967,36,32.93181818181818,4,4.9772727272727275,7,7.3508522727272725,14.613636363636363,13,0.0038475990295410156,0.2334754467010498,27,fec_simple_stratified,0.3
7,205,0.43521146335939165,0.07913522012129884,0.3463476070528967,0.6486146095717884,0.3463476070528967,36,35.677111716621255,4,5.243869209809264,7,7.610354223433243,15.535422343324251,13,0.003977775573730469,0.23661565780639648,27,fec_simple_stratified,0.3
8,232,0.4265526109688208,0.0757602177088373,0.34571788413098237,0.6511335012594459,0.34571788413098237,40,36.99439775910364,9,5.738095238095238,10,7.943977591036415,16.949579831932773,27,0.003887653350830078,0.2510840892791748,27,fec_simple_stratified,0.3
9,182,0.429573059566938,0.08363497052475093,0.34571788413098237,0.6492443324937027,0.34571788413098237,40,37.451527224435594,9,5.843293492695883,10,8.108897742363878,17.229747675962816,27,0.003983020782470703,0.25909876823425293,27,fec_simple_stratified,0.3
10,179,0.42251193506270857,0.0815295187697622,0.34319899244332497,0.6511335012594459,0.34319899244332497,59,40.47905759162304,16,6.1609947643979055,15,8.341623036649215,18.153141361256544,49,0.00402069091796875,0.33579111099243164,27,fec_simple_stratified,0.3
11,139,0.42596853703388915,0.08375408284080749,0.34319899244332497,0.6511335012594459,0.34319899244332497,59,42.43435582822086,16,6.488343558282208,15,8.54478527607362,19.12269938650307,49,0.004152059555053711,0.2929205894470215,27,fec_simple_stratified,0.3
12,139,0.4262983176291321,0.08458233759121432,0.34256926952141054,0.6505037783375315,0.34256926952141054,54,44.544444444444444,15,6.871604938271605,12,8.808641975308642,20.265432098765434,41,0.003930330276489258,0.31627964973449707,27,fec_simple_stratified,0.3
13,136,0.4185218033768113,0.08087408210034316,0.34256926952141054,0.6505037783375315,0.34256926952141054,54,45.96782178217822,15,7.211633663366337,12,9.038366336633663,21.32920792079208,41,0.004015684127807617,0.32494425773620605,27,fec_simple_stratified,0.3
14,147,0.41704502518891684,0.08120126530120374,0.34256926952141054,0.6517632241813602,0.34256926952141054,54,46.0525,15,7.375,12,9.22625,21.865,41,0.004179477691650391,0.32884979248046875,27,fec_simple_stratified,0.3
15,150,0.417812003426457,0.0840342918848232,0.34256926952141054,0.6473551637279598,0.34256926952141054,54,48.65739570164349,15,7.731984829329962,12,9.332490518331227,22.844500632111252,41,0.004133701324462891,0.3444523811340332,27,fec_simple_stratified,0.3
16,158,0.4161710001927884,0.08208884342109524,0.34256926952141054,0.6517632241813602,0.34256926952141054,54,51.05018820577165,15,8.15056461731493,12,9.627352572145545,24.015056461731493,41,0.003968238830566406,0.35573458671569824,27,fec_simple_stratified,0.3
17,177,0.4178868724137819,0.08383883285272413,0.3419395465994962,0.649874055415617,0.3419395465994962,97,54.82330345710628,14,8.82202304737516,13,10.072983354673495,26.005121638924457,43,0.0041582584381103516,0.3843657970428467,27,fec_simple_stratified,0.3
18,147,0.4163355886080088,0.0828056509220322,0.3419395465994962,0.6442065491183879,0.3419395465994962,97,59.89369592088999,14,9.490729295426453,13,10.358467243510507,27.708281829419036,43,0.00423121452331543,0.4122292995452881,27,fec_simple_stratified,0.3
19,181,0.416981939711233,0.08536463108335605,0.3419395465994962,0.646095717884131,0.3419395465994962,97,64.87843137254902,14,10.452287581699347,13,10.760784313725491,30.08627450980392,43,0.004230976104736328,0.4409315586090088,27,fec_simple_stratified,0.3
20,142,0.41646244617885375,0.08436843294676477,0.3413098236775819,0.6479848866498741,0.3413098236775819,84,68.02586206896552,24,10.555418719211822,19,10.746305418719212,30.624384236453203,73,0.004061698913574219,0.45795607566833496,27,fec_simple_stratified,0.3
21,132,0.4172464487372768,0.0873081363337858,0.34068010075566746,0.649874055415617,0.34068010075566746,97,70.95539033457248,14,10.84262701363073,13,10.884758364312267,31.209417596034697,43,0.0042133331298828125,0.46379876136779785,27,fec_simple_stratified,0.3
22,137,0.41984803099412676,0.08683868668786336,0.34068010075566746,0.6542821158690176,0.34068010075566746,97,74.56511056511056,14,11.696560196560197,13,11.256756756756756,33.663390663390665,43,0.00425267219543457,0.5310461521148682,27,fec_simple_stratified,0.3
23,132,0.41685668026602923,0.0850483627074272,0.34068010075566746,0.6511335012594459,0.34068010075566746,97,76.81530984204132,14,11.710814094775213,13,11.298906439854193,33.55285540704739,43,0.004364967346191406,0.504296064376831,27,fec_simple_stratified,0.3
24,111,0.41057332623108195,0.07953307990576387,0.34068010075566746,0.649874055415617,0.34068010075566746,97,83.82437275985663,14,13.502986857825567,13,12.016726403823178,38.614097968936676,43,0.004063606262207031,0.5569911003112793,27,fec_simple_stratified,0.3
25,131,0.4119880585875548,0.08235522223740326,0.34068010075566746,0.6511335012594459,0.34068010075566746,97,87.05432098765432,14,14.419753086419753,13,12.395061728395062,41.01358024691358,43,0.0044171810150146484,0.666597843170166,27,fec_simple_stratified,0.3
26,147,0.4121814919492709,0.08280955546659763,0.34068010075566746,0.6479848866498741,0.34068010075566746,97,90.31257783312577,14,14.240348692403487,13,12.29763387297634,40.536737235367376,43,0.004423379898071289,0.603614330291748,27,fec_simple_stratified,0.3
27,128,0.4064553527988028,0.07745383688943283,0.34068010075566746,0.6536523929471032,0.34068010075566746,97,95.04278728606357,14,14.974327628361857,13,12.65158924205379,42.86430317848411,43,0.0043718814849853516,0.64566969871521,27,fec_simple_stratified,0.3
28,147,0.40823296963095457,0.0799119344041959,0.34068010075566746,0.649874055415617,0.34068010075566746,97,100.09213759213759,14,15.567567567567568,13,12.782555282555283,44.23955773955774,43,0.004130125045776367,0.6512191295623779,27,fec_simple_stratified,0.3
29,131,0.40746871135445883,0.08075869275172948,0.34068010075566746,0.6511335012594459,0.34068010075566746,97,103.55488540410133,14,15.303980699638117,13,12.69481302774427,43.571773220747886,43,0.004383563995361328,0.713909387588501,27,fec_simple_stratified,0.3
30,113,0.40697867938107235,0.0818665002361083,0.34005037783375314,0.6492443324937027,0.34005037783375314,191,103.46428571428571,25,16.566666666666666,18,13.348809523809523,47.0,71,0.004395008087158203,0.6893548965454102,27,fec_simple_stratified,0.3
