gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,156,0.41683443375823725,0.08102737552995987,0.34319899244332497,0.649874055415617,0.34319899244332497,48,45.27272727272727,9,6.446969696969697,10,8.609848484848484,19.26388888888889,28,0.004243135452270508,0.37819933891296387,17,fec_simple_farthest_point,0.2
11,153,0.41755167549287164,0.0839650286052342,0.34319899244332497,0.6505037783375315,0.34319899244332497,48,46.07585335018963,9,6.422250316055626,10,8.608091024020228,19.18331226295828,28,0.004301548004150391,0.29225611686706543,17,fec_simple_farthest_point,0.2
12,143,0.4142595337851844,0.08131805112755,0.34319899244332497,0.6492443324937027,0.34319899244332497,48,46.746882793017456,9,6.35286783042394,10,8.53366583541147,18.91645885286783,28,0.004091739654541016,0.28717470169067383,17,fec_simple_farthest_point,0.2
13,129,0.41680531414885935,0.08388374648775526,0.34319899244332497,0.6479848866498741,0.34319899244332497,48,48.01968019680197,9,6.1562115621156215,10,8.492004920049201,18.531365313653136,28,0.004192829132080078,0.2795083522796631,17,fec_simple_farthest_point,0.2
14,113,0.41758777286724197,0.08698393706550053,0.3413098236775819,0.649874055415617,0.3413098236775819,59,50.23700120918984,15,6.43409915356711,11,8.614268440145104,19.295042321644498,41,0.004289388656616211,0.2892608642578125,17,fec_simple_farthest_point,0.2
15,118,0.42525492397802794,0.0867632773442586,0.3413098236775819,0.6511335012594459,0.3413098236775819,59,50.473493975903615,15,6.4,11,8.572289156626505,19.09277108433735,41,0.004253864288330078,0.2958533763885498,17,fec_simple_farthest_point,0.2
16,123,0.4187504399643743,0.08351752472566915,0.3413098236775819,0.6473551637279598,0.3413098236775819,59,53.243013365735116,15,6.4301336573511545,11,8.62089914945322,19.143377885783718,41,0.004085063934326172,0.2901611328125,17,fec_simple_farthest_point,0.2
17,86,0.4238494751304641,0.08839391274950545,0.3413098236775819,0.6511335012594459,0.3413098236775819,59,54.94138755980861,15,6.777511961722488,11,8.78468899521531,20.00598086124402,41,0.004240751266479492,0.2983860969543457,17,fec_simple_farthest_point,0.2
18,95,0.4196146919654417,0.08609149244817624,0.34068010075566746,0.6454659949622166,0.34068010075566746,89,53.907710280373834,11,6.734813084112149,11,8.781542056074766,19.82943925233645,34,0.0042192935943603516,0.2958567142486572,17,fec_simple_farthest_point,0.2
19,114,0.42297395134164917,0.08700982197007538,0.34068010075566746,0.6555415617128464,0.34068010075566746,89,56.44191616766467,11,6.935329341317365,11,8.766467065868264,20.431137724550897,34,0.004433631896972656,0.3164656162261963,17,fec_simple_farthest_point,0.2
20,88,0.4207934508816121,0.08511580598031059,0.34068010075566746,0.6486146095717884,0.34068010075566746,89,58.24235294117647,11,6.929411764705883,11,8.801176470588235,20.461176470588235,34,0.004190683364868164,0.31189775466918945,17,fec_simple_farthest_point,0.2
21,94,0.4138261935411981,0.0797253396119438,0.34068010075566746,0.6530226700251889,0.34068010075566746,89,61.32479627473807,11,7.132712456344587,11,8.89871944121071,21.10128055878929,34,0.0042722225189208984,0.3375976085662842,17,fec_simple_farthest_point,0.2
22,85,0.4177791523795646,0.08347630575820345,0.34068010075566746,0.6511335012594459,0.34068010075566746,89,64.77922077922078,11,7.149940968122786,11,8.953955135773318,20.968122786304605,34,0.004263162612915039,0.32534265518188477,17,fec_simple_farthest_point,0.2
23,84,0.41620399826844356,0.08389350094593745,0.34068010075566746,0.6505037783375315,0.34068010075566746,89,66.6712802768166,11,7.854671280276817,11,9.204152249134948,22.904267589388695,34,0.004307270050048828,0.350630521774292,17,fec_simple_farthest_point,0.2
24,76,0.4124233287239719,0.07972415920020708,0.34068010075566746,0.6523929471032746,0.34068010075566746,89,70.05694760820046,11,7.943052391799545,11,9.302961275626423,23.178815489749432,34,0.00415492057800293,0.3584573268890381,17,fec_simple_farthest_point,0.2
25,78,0.4162765963621168,0.08476204248082587,0.34068010075566746,0.646095717884131,0.34068010075566746,89,71.22465437788019,11,8.463133640552995,11,9.546082949308756,24.697004608294932,34,0.004394054412841797,0.425182580947876,17,fec_simple_farthest_point,0.2
26,100,0.41556716211727984,0.08345032133866076,0.34068010075566746,0.6555415617128464,0.34068010075566746,89,74.87747957992998,11,9.261376896149358,11,9.830805134189031,26.834305717619603,34,0.004451751708984375,0.4034876823425293,17,fec_simple_farthest_point,0.2
27,95,0.4125352689339658,0.08127868336342955,0.34068010075566746,0.6511335012594459,0.34068010075566746,89,77.46996466431095,11,9.87514723203769,11,10.133097762073026,28.56301531213192,34,0.00448298454284668,0.4419584274291992,17,fec_simple_farthest_point,0.2
28,98,0.4156230000058715,0.08437284201034118,0.34068010075566746,0.6479848866498741,0.34068010075566746,89,80.87296037296038,11,10.545454545454545,11,10.433566433566433,30.337995337995338,34,0.004537105560302734,0.4620380401611328,17,fec_simple_farthest_point,0.2
29,103,0.41479952830188677,0.08363639987597966,0.34068010075566746,0.6530226700251889,0.34068010075566746,89,85.17216981132076,11,11.992924528301886,11,11.079009433962264,34.35731132075472,34,0.004592418670654297,0.5034928321838379,17,fec_simple_farthest_point,0.2
30,100,0.4121105660877635,0.08030456326152965,0.34068010075566746,0.6511335012594459,0.34068010075566746,89,89.89590643274853,11,13.345029239766081,11,11.542690058479533,37.939181286549704,34,0.004554271697998047,0.5538849830627441,17,fec_simple_farthest_point,0.2
31,151,0.4069008512658925,0.07707880855624825,0.34068010075566746,0.649874055415617,0.34068010075566746,89,94.2247191011236,11,14.674157303370787,11,12.106117353308365,41.6354556803995,34,0.004492282867431641,0.6244645118713379,17,fec_simple_farthest_point,0.2
32,133,0.4092442113931409,0.08235434825350263,0.34068010075566746,0.6517632241813602,0.34068010075566746,89,98.46754807692308,11,15.471153846153847,11,12.438701923076923,43.70192307692308,34,0.004666566848754883,0.6779665946960449,17,fec_simple_farthest_point,0.2
33,148,0.4079080265807739,0.0838286741155516,0.34068010075566746,0.6511335012594459,0.34068010075566746,89,104.53178484107579,11,16.71271393643032,11,12.859413202933986,46.98166259168704,34,0.004448413848876953,0.6847126483917236,17,fec_simple_farthest_point,0.2
34,131,0.40453279693625455,0.07834019479043423,0.34068010075566746,0.6517632241813602,0.34068010075566746,89,110.41846522781775,11,16.930455635491608,11,12.695443645083932,47.30695443645084,34,0.004628658294677734,0.7266619205474854,17,fec_simple_farthest_point,0.2
35,125,0.4046425985867881,0.07868537239119262,0.34068010075566746,0.649874055415617,0.34068010075566746,89,113.4893111638955,11,17.475059382422803,11,12.908551068883611,48.973871733966746,34,0.0045468807220458984,0.739924430847168,17,fec_simple_farthest_point,0.2
36,110,0.4036832185446795,0.0766785620300176,0.34068010075566746,0.6511335012594459,0.34068010075566746,89,117.10955710955712,11,16.937062937062937,11,12.616550116550117,47.336829836829835,34,0.004572391510009766,0.7461593151092529,17,fec_simple_farthest_point,0.2
37,100,0.4035106687628209,0.0781959707276076,0.34068010075566746,0.649874055415617,0.34068010075566746,89,125.18097447795823,11,18.31090487238979,11,13.19953596287703,51.29930394431555,34,0.0047168731689453125,0.8054447174072266,17,fec_simple_farthest_point,0.2
38,119,0.40778504266633325,0.08341598918981705,0.34068010075566746,0.6561712846347607,0.34068010075566746,89,134.65721040189126,11,18.498817966903072,11,13.119385342789599,51.667848699763596,34,0.004719734191894531,0.9021453857421875,17,fec_simple_farthest_point,0.2
39,109,0.4056073426283984,0.07842547138833907,0.34068010075566746,0.649874055415617,0.34068010075566746,89,141.51760563380282,11,18.787558685446008,11,13.177230046948356,52.16549295774648,34,0.004731893539428711,0.9187579154968262,17,fec_simple_farthest_point,0.2
40,114,0.40756866978529444,0.08368659795365631,0.34068010075566746,0.649874055415617,0.34068010075566746,89,140.23333333333332,11,18.835714285714285,11,13.175,52.06428571428572,34,0.004734516143798828,0.9556200504302979,17,fec_simple_farthest_point,0.2
41,101,0.40851278958385073,0.08057054617598575,0.34068010075566746,0.6536523929471032,0.34068010075566746,89,144.01408450704224,11,21.004694835680752,11,13.703051643192488,57.75704225352113,34,0.0052242279052734375,0.9773275852203369,17,fec_simple_farthest_point,0.2
42,116,0.4076536478895651,0.07920698298729177,0.34068010075566746,0.6479848866498741,0.34068010075566746,89,146.4255065554231,11,21.293206197854587,11,13.872467222884387,58.595947556615016,34,0.0047702789306640625,1.0578954219818115,17,fec_simple_farthest_point,0.2
43,127,0.40766013496884046,0.0805836120853663,0.34068010075566746,0.6517632241813602,0.34068010075566746,89,152.66103739445114,11,21.940892641737033,11,13.917973462002413,59.981905910735826,34,0.00483250617980957,1.0586767196655273,17,fec_simple_farthest_point,0.2
44,127,0.4042023458521125,0.07978415109756198,0.34068010075566746,0.6561712846347607,0.34068010075566746,89,158.2923264311815,11,21.906211936662608,11,13.812423873325214,59.70158343483557,34,0.004361629486083984,1.0569007396697998,17,fec_simple_farthest_point,0.2
45,99,0.40274271066013967,0.07721174327319891,0.34068010075566746,0.649874055415617,0.34068010075566746,89,164.3254716981132,11,21.0436320754717,11,13.560141509433961,57.35259433962264,34,0.004656314849853516,1.1107447147369385,17,fec_simple_farthest_point,0.2
46,137,0.4063549219388427,0.08098260852639319,0.34068010075566746,0.6523929471032746,0.34068010075566746,89,169.98784933171325,11,22.260024301336575,11,13.822600243013365,60.3730255164034,34,0.00467991828918457,1.1379659175872803,17,fec_simple_farthest_point,0.2
47,122,0.40357271997401434,0.07588203595406534,0.34068010075566746,0.6479848866498741,0.34068010075566746,89,168.09367396593674,11,20.849148418491485,11,13.605839416058394,56.833333333333336,34,0.004676342010498047,1.046027421951294,17,fec_simple_farthest_point,0.2
48,120,0.4060662039053482,0.08226516482182464,0.34068010075566746,0.649874055415617,0.34068010075566746,89,170.819830713422,11,21.062877871825876,11,13.60943168077388,57.35429262394196,34,0.0043065547943115234,0.93259596824646,17,fec_simple_farthest_point,0.2
49,98,0.4060093343617804,0.08032018313199037,0.34068010075566746,0.6523929471032746,0.34068010075566746,89,168.07775119617224,11,20.59090909090909,11,13.407894736842104,55.76794258373206,34,0.004430532455444336,0.7884712219238281,17,fec_simple_farthest_point,0.2
50,111,0.4060959589263977,0.07992316378827,0.3369017632241813,0.6511335012594459,0.3369017632241813,208,179.05980861244018,49,20.723684210526315,18,13.458133971291867,56.0933014354067,123,0.004171848297119141,0.8228898048400879,17,fec_simple_farthest_point,0.2
