gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231237385984949,0.07906416178323557,0.3532745591939547,0.6517632241813602,,19,20.801242236024844,4,4.6107660455486545,7,5.7308488612836435,13.962732919254659,13,0.0,0.13660550117492676,28,fec_simple_farthest_point,0.3
1,403,0.47310987348076355,0.07321444060918005,0.3469773299748111,0.6429471032745592,0.3469773299748111,31,23.64448669201521,4,3.8669201520912546,8,5.612167300380228,11.482889733840304,13,0.003560781478881836,0.1654813289642334,28,fec_simple_farthest_point,0.3
2,329,0.4433581970411892,0.07362936472498602,0.3469773299748111,0.6473551637279598,0.3469773299748111,31,26.14788732394366,4,4.207746478873239,8,6.147887323943662,12.44718309859155,13,0.0037848949432373047,0.1732180118560791,28,fec_simple_farthest_point,0.3
3,300,0.4333895411600292,0.07492473855348408,0.3463476070528967,0.6467254408060453,0.3463476070528967,27,28.85049833887043,4,4.21594684385382,7,6.569767441860465,12.561461794019934,13,0.003818988800048828,0.18193888664245605,28,fec_simple_farthest_point,0.3
4,241,0.4272192670140912,0.0768135540919206,0.34508816120906805,0.6523929471032746,0.34508816120906805,40,29.961715160796324,10,4.223583460949464,11,6.767228177641654,12.724349157733538,26,0.0037584304809570312,0.19359230995178223,28,fec_simple_farthest_point,0.3
5,233,0.4303359646755428,0.08403728500171684,0.3419395465994962,0.646095717884131,0.3419395465994962,29,31.796130952380953,4,4.541666666666667,7,7.241071428571429,13.918154761904763,13,0.0038802623748779297,0.21111202239990234,28,fec_simple_farthest_point,0.3
6,201,0.4240545470337879,0.08093126596191677,0.3419395465994962,0.6366498740554156,0.3419395465994962,29,34.064827586206896,4,4.686896551724138,7,7.497931034482758,14.32,13,0.0038590431213378906,0.23014569282531738,28,fec_simple_farthest_point,0.3
7,171,0.4267774437312099,0.08434211724195204,0.3413098236775819,0.6542821158690176,0.3413098236775819,25,36.71741935483871,4,4.88,7,7.6735483870967744,14.852903225806452,13,0.003915071487426758,0.23535609245300293,28,fec_simple_farthest_point,0.3
8,152,0.42537783375314864,0.08614747503414828,0.34068010075566746,0.6574307304785894,0.34068010075566746,33,39.150510204081634,7,5.246173469387755,10,7.95280612244898,15.99234693877551,22,0.0038471221923828125,0.2534327507019043,28,fec_simple_farthest_point,0.3
9,141,0.42719282463084657,0.09021546965796508,0.34068010075566746,0.6511335012594459,0.34068010075566746,33,41.36215538847118,7,5.369674185463659,10,7.996240601503759,16.24310776942356,22,0.0040400028228759766,0.2588067054748535,28,fec_simple_farthest_point,0.3
