gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306289461711736,0.07732992622861883,0.35453400503778343,0.649874055415617,,21,20.365638766519822,4,4.508810572687224,7,5.7687224669603525,13.676211453744493,14,0.0,0.13810276985168457,12,fec_simple_stratified,0.5
1,374,0.48000365872535633,0.07372523769202434,0.3488664987405542,0.6454659949622166,0.3488664987405542,42,18.977653631284916,3,3.292364990689013,7,5.368715083798882,9.696461824953445,10,0.0034265518188476562,0.1600029468536377,12,fec_simple_stratified,0.5
2,357,0.451006451898007,0.07407450906859153,0.34571788413098237,0.6347607052896725,0.34571788413098237,25,23.910526315789475,8,3.9543859649122806,8,6.126315789473685,11.778947368421052,24,0.0038805007934570312,0.18331027030944824,12,fec_simple_stratified,0.5
3,321,0.4394109190640329,0.07885596110301965,0.3444584382871536,0.6454659949622166,0.3444584382871536,23,27.151315789473685,9,4.654605263157895,7,6.963815789473684,13.886513157894736,22,0.004008293151855469,0.2029120922088623,12,fec_simple_stratified,0.5
4,296,0.4330397831061203,0.0833823314154585,0.3419395465994962,0.6505037783375315,0.3419395465994962,39,30.181679389312976,10,4.961832061068702,10,7.238167938931298,14.789312977099236,31,0.0039043426513671875,0.21985793113708496,12,fec_simple_stratified,0.5
5,259,0.43663884241298795,0.09018790088633218,0.3419395465994962,0.6542821158690176,0.3419395465994962,39,31.24233576642336,10,5.369343065693431,10,7.513868613138686,15.817518248175183,31,0.0038776397705078125,0.23973298072814941,12,fec_simple_stratified,0.5
6,244,0.43057438579716145,0.08672333572471011,0.3419395465994962,0.6511335012594459,0.3419395465994962,39,33.17705382436261,10,5.337110481586402,10,7.502832861189802,15.61756373937677,31,0.003939628601074219,0.24297308921813965,12,fec_simple_stratified,0.5
7,200,0.43083390328123183,0.09086388961661647,0.3419395465994962,0.6561712846347607,0.3419395465994962,39,34.06622516556291,10,5.370860927152318,10,7.479470198675497,15.525827814569537,31,0.004099607467651367,0.24254393577575684,12,fec_simple_stratified,0.5
8,214,0.4262562208477326,0.08903686541392022,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,35.11725067385445,10,5.660377358490566,10,7.680592991913747,16.297843665768195,31,0.0037643909454345703,0.2526712417602539,12,fec_simple_stratified,0.5
9,179,0.42995963900236234,0.09622176857358092,0.3419395465994962,0.6574307304785894,0.3419395465994962,39,37.329015544041454,10,6.079015544041451,10,7.831606217616581,17.33937823834197,31,0.003984928131103516,0.26964855194091797,12,fec_simple_stratified,0.5
10,178,0.42045033180324515,0.08739297236300403,0.3387909319899244,0.6561712846347607,0.3387909319899244,55,40.96700507614213,8,6.684010152284264,9,8.194162436548224,19.126903553299492,20,0.004096269607543945,0.36762571334838867,12,fec_simple_stratified,0.5
11,184,0.4261026167594538,0.09105179235700679,0.3387909319899244,0.6530226700251889,0.3387909319899244,55,41.30828025477707,8,6.854777070063694,9,8.278980891719746,19.5656050955414,20,0.004079103469848633,0.3132822513580322,12,fec_simple_stratified,0.5
12,184,0.4220255814714253,0.0884579004401286,0.33816120906801006,0.6542821158690176,0.33816120906801006,56,43.75454545454546,11,7.041558441558442,12,8.462337662337662,20.193506493506494,34,0.0040209293365478516,0.31238698959350586,12,fec_simple_stratified,0.5
13,171,0.4194669183464513,0.08918861387123617,0.3369017632241813,0.6624685138539043,0.3369017632241813,56,47.83042394014963,11,7.623441396508728,12,8.855361596009976,21.892768079800497,34,0.004161834716796875,0.34438419342041016,12,fec_simple_stratified,0.5
14,151,0.4201301427371956,0.08931275381889928,0.3369017632241813,0.6542821158690176,0.3369017632241813,56,50.96813725490196,11,8.020833333333334,12,9.181372549019608,23.147058823529413,34,0.004128456115722656,0.37563109397888184,12,fec_simple_stratified,0.5
15,133,0.4132970568580077,0.08386818440020591,0.3369017632241813,0.6555415617128464,0.3369017632241813,56,52.67106842737095,11,8.115246098439377,12,9.276110444177672,23.558223289315727,34,0.004078865051269531,0.38044095039367676,12,fec_simple_stratified,0.5
16,152,0.4155594558196374,0.08470838615847996,0.3369017632241813,0.6542821158690176,0.3369017632241813,56,53.81064356435643,11,8.285891089108912,12,9.509900990099009,24.05569306930693,34,0.003995418548583984,0.37725257873535156,12,fec_simple_stratified,0.5
17,143,0.4101359216125834,0.08287123328740109,0.3369017632241813,0.6599496221662469,0.3369017632241813,56,57.54156479217604,11,8.969437652811736,12,9.860635696821516,26.0158924205379,34,0.004197597503662109,0.4159257411956787,12,fec_simple_stratified,0.5
18,128,0.41581797534264786,0.09084970338145183,0.3369017632241813,0.6612090680100755,0.3369017632241813,56,61.0083932853717,11,9.666666666666666,12,10.073141486810552,27.793764988009592,34,0.004267454147338867,0.44493937492370605,12,fec_simple_stratified,0.5
19,124,0.41010024099011816,0.08458898049572511,0.3369017632241813,0.656801007556675,0.3369017632241813,56,66.56009615384616,11,10.514423076923077,12,10.5,30.22716346153846,34,0.004265546798706055,0.47911977767944336,12,fec_simple_stratified,0.5
20,137,0.4211645768850635,0.09248962993387638,0.3369017632241813,0.6599496221662469,0.3369017632241813,56,68.86961869618696,11,10.915129151291513,12,10.749077490774908,31.59409594095941,34,0.003993034362792969,0.5034482479095459,12,fec_simple_stratified,0.5
21,148,0.4182263113053786,0.08768055703837076,0.33501259445843834,0.6580604534005038,0.33501259445843834,48,70.13357843137256,11,10.78799019607843,11,10.53799019607843,31.011029411764707,34,0.0043087005615234375,0.496539831161499,12,fec_simple_stratified,0.5
22,121,0.4108990968704953,0.08290477558081769,0.33501259445843834,0.6555415617128464,0.33501259445843834,48,72.77538829151733,11,11.013142174432497,11,10.653524492234169,31.825567502986857,34,0.004312038421630859,0.5608906745910645,12,fec_simple_stratified,0.5
23,133,0.4043232841956319,0.08040853313276351,0.33501259445843834,0.6618387909319899,0.33501259445843834,48,74.80750605326877,11,10.900726392251816,11,10.717917675544793,31.508474576271187,34,0.0042531490325927734,0.5298988819122314,12,fec_simple_stratified,0.5
24,131,0.4105391170882355,0.08595520986313542,0.33501259445843834,0.6555415617128464,0.33501259445843834,48,78.61425061425061,11,12.154791154791155,11,11.286240786240786,34.71621621621622,34,0.00409245491027832,0.5476007461547852,12,fec_simple_stratified,0.5
25,139,0.4087173865721304,0.08737174650655422,0.33501259445843834,0.6555415617128464,0.33501259445843834,48,82.29012345679013,11,12.797530864197531,11,11.558024691358025,36.574074074074076,34,0.004426717758178711,0.6616675853729248,12,fec_simple_stratified,0.5
26,120,0.4075151963076366,0.08786294356195284,0.33501259445843834,0.6523929471032746,0.33501259445843834,48,84.00359281437126,11,13.306586826347305,11,11.736526946107784,38.11017964071856,34,0.004301786422729492,0.6125524044036865,12,fec_simple_stratified,0.5
27,105,0.4024248411970818,0.08205639866576867,0.33501259445843834,0.6612090680100755,0.33501259445843834,48,88.17667844522968,11,14.282685512367491,11,12.014134275618375,40.73027090694935,34,0.00439763069152832,0.658266544342041,12,fec_simple_stratified,0.5
28,155,0.4035512013774508,0.08404945145819591,0.33501259445843834,0.6536523929471032,0.33501259445843834,48,92.12608158220024,11,14.524103831891225,11,12.126081582200246,41.37082818294191,34,0.004397392272949219,0.6764066219329834,12,fec_simple_stratified,0.5
29,128,0.40004345012199455,0.08127256445452415,0.33501259445843834,0.6517632241813602,0.33501259445843834,48,97.00723763570566,11,15.553679131483715,11,12.54282267792521,44.16767189384801,34,0.006388187408447266,0.7207753658294678,12,fec_simple_stratified,0.5
30,150,0.4030095347004374,0.0837473959622015,0.33501259445843834,0.6542821158690176,0.33501259445843834,48,99.91533742331288,11,15.369325153374232,11,12.45521472392638,43.62331288343558,34,0.004396677017211914,0.7173595428466797,12,fec_simple_stratified,0.5
31,128,0.4037223621606494,0.08336961025342692,0.33501259445843834,0.6555415617128464,0.33501259445843834,48,104.04151404151405,11,16.495726495726494,11,12.76923076923077,46.37973137973138,34,0.0044727325439453125,0.7331581115722656,12,fec_simple_stratified,0.5
32,160,0.39859858608777027,0.07963099756049832,0.33501259445843834,0.6523929471032746,0.33501259445843834,48,108.33969465648855,11,16.75826972010178,11,12.912213740458014,47.10178117048346,34,0.004384517669677734,0.7721621990203857,12,fec_simple_stratified,0.5
33,144,0.4015499055415617,0.08223557278801681,0.33501259445843834,0.6542821158690176,0.33501259445843834,48,111.73875,11,16.17375,11,12.88,45.27,34,0.0046083927154541016,0.800011157989502,12,fec_simple_stratified,0.5
34,114,0.3986828295549958,0.08204835008209771,0.33501259445843834,0.6517632241813602,0.33501259445843834,48,117.18214285714286,11,16.613095238095237,11,13.020238095238096,46.70952380952381,34,0.0044040679931640625,0.7706351280212402,12,fec_simple_stratified,0.5
35,137,0.4028708549050226,0.0827781811963973,0.33501259445843834,0.6517632241813602,0.33501259445843834,48,127.62853628536286,11,17.886838868388683,11,13.31980319803198,50.00738007380074,34,0.00441288948059082,0.9145803451538086,12,fec_simple_stratified,0.5
36,140,0.39750730102167253,0.08311562220282798,0.3343828715365239,0.6561712846347607,0.3343828715365239,189,125.65877957658779,67,18.346201743462018,23,13.694894146948942,51.64508094645081,177,0.004481792449951172,0.931166410446167,12,fec_simple_stratified,0.5
37,130,0.40003912841456557,0.082150074930407,0.3343828715365239,0.6530226700251889,0.3343828715365239,189,128.77063106796118,67,18.025485436893202,23,13.712378640776699,50.83495145631068,177,0.004579305648803711,0.8785443305969238,12,fec_simple_stratified,0.5
38,131,0.403210961866605,0.08476544742323029,0.3343828715365239,0.6536523929471032,0.3343828715365239,189,129.10794044665013,67,18.557071960297765,23,13.714640198511166,52.150124069478906,177,0.004630565643310547,0.937018871307373,12,fec_simple_stratified,0.5
39,116,0.39765301586629614,0.08131568693734889,0.33249370277078083,0.6523929471032746,0.33249370277078083,87,142.0516206482593,25,20.85594237695078,18,14.636254501800721,58.05042016806723,71,0.004536151885986328,1.0447971820831299,12,fec_simple_stratified,0.5
40,143,0.4051885352263186,0.08844274084989241,0.33249370277078083,0.6523929471032746,0.33249370277078083,87,149.41919191919192,25,21.13510101010101,18,14.3989898989899,58.60858585858586,71,0.004533529281616211,1.2155585289001465,12,fec_simple_stratified,0.5
41,139,0.39444309478448764,0.07766747040837378,0.33249370277078083,0.6561712846347607,0.33249370277078083,87,154.20685279187816,25,21.237309644670052,18,14.545685279187817,58.993654822335024,71,0.0046422481536865234,1.1160132884979248,12,fec_simple_stratified,0.5
42,113,0.3931811926742732,0.07664280181889031,0.33249370277078083,0.6605793450881612,0.33249370277078083,87,150.13064133016627,25,20.826603325415675,18,14.535629453681711,57.757719714964374,71,0.004651546478271484,0.997657060623169,12,fec_simple_stratified,0.5
43,122,0.3964473514865139,0.08392480268615911,0.33249370277078083,0.6549118387909321,0.33249370277078083,87,153.38077858880777,25,21.38442822384428,18,14.532846715328468,59.20559610705596,71,0.0043909549713134766,0.951880931854248,12,fec_simple_stratified,0.5
44,106,0.38944864259725726,0.07797262245172269,0.33249370277078083,0.6517632241813602,0.33249370277078083,87,163.06763285024155,25,22.897342995169083,18,15.181159420289855,63.34903381642512,71,0.003863096237182617,1.0460913181304932,12,fec_simple_stratified,0.5
45,117,0.39365421383266064,0.08233085966034277,0.33249370277078083,0.656801007556675,0.33249370277078083,87,165.344578313253,25,21.318072289156625,18,14.448192771084337,58.89397590361446,71,0.004346132278442383,1.0326521396636963,12,fec_simple_stratified,0.5
46,113,0.39650949265776303,0.08303361592787854,0.33249370277078083,0.6517632241813602,0.33249370277078083,87,168.1810551558753,25,21.712230215827336,18,14.908872901678658,60.41486810551559,71,0.004279136657714844,0.9355671405792236,12,fec_simple_stratified,0.5
47,113,0.3924224592669094,0.07908432917158123,0.33249370277078083,0.663727959697733,0.33249370277078083,87,172.27175208581644,25,21.62812872467223,18,14.618593563766389,60.05363528009535,71,0.00415492057800293,0.9103274345397949,12,fec_simple_stratified,0.5
48,78,0.3941471959234489,0.08227987202179209,0.33249370277078083,0.6612090680100755,0.33249370277078083,87,175.32298850574713,25,21.594252873563217,18,14.611494252873563,59.81954022988506,71,0.003679513931274414,0.9049577713012695,12,fec_simple_stratified,0.5
49,102,0.40141649722314954,0.08542045370955904,0.33249370277078083,0.6536523929471032,0.33249370277078083,87,179.89036144578313,25,22.790361445783134,18,14.693975903614458,62.820481927710844,71,0.004151582717895508,1.0194408893585205,12,fec_simple_stratified,0.5
50,83,0.39311818406837407,0.07709279524823562,0.33249370277078083,0.6530226700251889,0.33249370277078083,87,181.94335260115608,25,22.139884393063586,18,14.71791907514451,61.35722543352601,71,0.004021644592285156,0.970369815826416,12,fec_simple_stratified,0.5
