gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236507851438984,0.07494681096229242,0.3532745591939547,0.6467254408060453,,21,20.080851063829787,4,4.457446808510638,7,5.674468085106383,13.493617021276595,14,0.0,0.2062523365020752,2,fec_simple_kmeans,0.3
1,389,0.47420472882556675,0.07064948665738868,0.3532745591939547,0.6435768261964736,0.3532745591939547,21,23.103515625,4,3.96875,7,5.591796875,11.7421875,14,0.014735698699951172,0.27298760414123535,2,fec_simple_kmeans,0.3
2,356,0.45562936179048963,0.07357639091023635,0.3494962216624685,0.6454659949622166,0.3494962216624685,24,28.35663082437276,4,4.327956989247312,8,6.336917562724015,13.00358422939068,13,0.005146503448486328,0.31815552711486816,2,fec_simple_kmeans,0.3
3,289,0.4395242613520321,0.07740463735134138,0.3494962216624685,0.6435768261964736,0.3494962216624685,24,31.85641891891892,4,4.804054054054054,8,6.883445945945946,14.322635135135135,13,0.004238605499267578,0.25014472007751465,2,fec_simple_kmeans,0.3
4,291,0.4389403128642815,0.08468588198928341,0.34823677581863977,0.6467254408060453,0.34823677581863977,51,33.859223300970875,6,5.0954692556634305,7,7.326860841423948,15.254045307443366,18,0.003926753997802734,0.2340397834777832,2,fec_simple_kmeans,0.3
5,252,0.4204180691469205,0.07536007077805192,0.34823677581863977,0.6435768261964736,0.34823677581863977,51,36.08702064896755,6,5.464601769911504,7,7.747787610619469,16.45575221238938,18,0.003999471664428711,0.2543809413909912,2,fec_simple_kmeans,0.3
6,257,0.4214448767542281,0.08000167031851461,0.34823677581863977,0.6448362720403022,0.34823677581863977,51,38.104166666666664,6,5.53125,7,7.886904761904762,16.578869047619047,18,0.004023313522338867,0.26016950607299805,2,fec_simple_kmeans,0.3
7,225,0.41809271542297893,0.076283140710687,0.34823677581863977,0.6454659949622166,0.34823677581863977,51,39.912607449856736,6,5.839541547277937,7,8.095988538681949,17.33381088825215,18,0.004056215286254883,0.27617859840393066,2,fec_simple_kmeans,0.3
8,194,0.4149917544567683,0.07460053217716432,0.34823677581863977,0.6505037783375315,0.34823677581863977,51,42.68232044198895,6,6.0897790055248615,7,8.26657458563536,18.03038674033149,18,0.003976345062255859,0.2888619899749756,2,fec_simple_kmeans,0.3
9,164,0.41611744497342634,0.07614331076465558,0.34823677581863977,0.6473551637279598,0.34823677581863977,51,43.90837696335078,6,6.24738219895288,7,8.3782722513089,18.286649214659686,18,0.0041658878326416016,0.3013608455657959,2,fec_simple_kmeans,0.3
10,145,0.4169335301384589,0.07735621864985272,0.34823677581863977,0.6454659949622166,0.34823677581863977,51,46.0203821656051,6,6.156687898089172,7,8.389808917197453,18.129936305732485,18,0.004092693328857422,0.38385581970214844,2,fec_simple_kmeans,0.3
