gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233112674325736,0.07263889725087819,0.35453400503778343,0.6429471032745592,,15,20.233739837398375,3,4.455284552845528,7,5.7560975609756095,13.591463414634147,10,0.0,0.1375420093536377,25,fec_simple_stratified,0.1
1,389,0.47047163061482516,0.06943286242855422,0.353904282115869,0.6429471032745592,0.353904282115869,17,21.412451361867703,4,3.700389105058366,8,5.684824902723736,11.060311284046692,13,0.0036759376525878906,0.15866804122924805,25,fec_simple_stratified,0.1
2,344,0.4482757852031832,0.07221847306301518,0.3507556675062973,0.6473551637279598,0.3507556675062973,15,25.138053097345132,3,3.9557522123893807,7,6.251327433628319,11.745132743362833,10,0.003966569900512695,0.17220807075500488,25,fec_simple_stratified,0.1
3,276,0.44728950359402847,0.08109514181778503,0.3507556675062973,0.646095717884131,0.3507556675062973,15,28.44969512195122,3,4.248475609756097,7,6.745426829268292,12.699695121951219,10,0.004221916198730469,0.19483160972595215,25,fec_simple_stratified,0.1
4,284,0.437706970203912,0.0790041646825719,0.34823677581863977,0.646095717884131,0.34823677581863977,35,30.393343419062028,4,4.635400907715582,7,7.1754916792738275,13.909228441754916,13,0.003964662551879883,0.21231961250305176,25,fec_simple_stratified,0.1
5,259,0.4409348523013511,0.08592264561478344,0.34823677581863977,0.6517632241813602,0.34823677581863977,35,31.410511363636363,4,4.731534090909091,7,7.316761363636363,14.286931818181818,13,0.0040607452392578125,0.21947336196899414,25,fec_simple_stratified,0.1
6,214,0.437335834265009,0.08687366845050082,0.34823677581863977,0.6479848866498741,0.34823677581863977,35,33.580213903743314,4,5.0,7,7.512032085561497,15.074866310160427,13,0.00396275520324707,0.22833752632141113,25,fec_simple_stratified,0.1
7,191,0.4260377602054833,0.08160751487832278,0.34823677581863977,0.6486146095717884,0.34823677581863977,35,35.71353482260184,4,5.278580814717477,7,7.763469119579501,15.896189224704337,13,0.004106998443603516,0.23764872550964355,25,fec_simple_stratified,0.1
8,178,0.42174691227462974,0.0801913630335119,0.3444584382871536,0.6517632241813602,0.3444584382871536,20,37.027989821882954,5,5.099236641221374,8,7.707379134860051,15.508905852417303,16,0.00419163703918457,0.23429226875305176,25,fec_simple_stratified,0.1
9,157,0.4217709164163012,0.0794887201322633,0.3444584382871536,0.6429471032745592,0.3444584382871536,20,37.98247809762203,5,5.337922403003755,8,7.858573216520651,16.115143929912392,16,0.0040073394775390625,0.24162793159484863,25,fec_simple_stratified,0.1
