gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520385836749142,0.08248425356761938,0.34508816120906805,0.6561712846347607,,36,19.5091649694501,8,4.29938900203666,7,5.64969450101833,13.109979633401222,24,0.0,0.1425492763519287,9,fec_simple_kmeans,0.2
1,408,0.46129674774085316,0.07284756268441035,0.34256926952141054,0.646095717884131,0.34256926952141054,37,20.93158953722334,4,3.4728370221327967,7,5.637826961770624,10.515090543259557,13,0.003758668899536133,0.15979242324829102,9,fec_simple_kmeans,0.2
2,370,0.4399792335647124,0.0768293124777067,0.3413098236775819,0.6542821158690176,0.3413098236775819,17,24.416030534351144,4,3.5916030534351147,7,5.9961832061068705,10.912213740458014,13,0.0037093162536621094,0.17209577560424805,9,fec_simple_kmeans,0.2
3,287,0.43022273841893677,0.07770839193836492,0.3369017632241813,0.6618387909319899,0.3369017632241813,26,28.162251655629138,6,4.052980132450331,7,6.599337748344371,12.407284768211921,14,0.004222393035888672,0.19712281227111816,9,fec_simple_kmeans,0.2
4,280,0.4260121494678484,0.0804774950698455,0.3369017632241813,0.6555415617128464,0.3369017632241813,26,32.12155591572123,6,4.645056726094003,7,7.084278768233387,14.097244732576986,14,0.004105567932128906,0.21116948127746582,9,fec_simple_kmeans,0.2
5,258,0.42332314869070903,0.08023719999622146,0.3369017632241813,0.6618387909319899,0.3369017632241813,26,34.983383685800604,6,5.055891238670695,7,7.525679758308157,15.231117824773413,14,0.0039997100830078125,0.23133540153503418,9,fec_simple_kmeans,0.2
6,209,0.41835352890410665,0.0794397266149933,0.336272040302267,0.6542821158690176,0.336272040302267,52,36.95403899721448,15,5.231197771587744,10,7.604456824512535,15.512534818941504,40,0.0038826465606689453,0.24566435813903809,9,fec_simple_kmeans,0.2
7,183,0.41934918714505776,0.08567795453787352,0.33501259445843834,0.6630982367758187,0.33501259445843834,37,38.473753280839894,4,5.426509186351706,7,7.799212598425197,15.879265091863518,13,0.0039598941802978516,0.25360894203186035,9,fec_simple_kmeans,0.2
8,187,0.418780917119359,0.08721931743197439,0.33501259445843834,0.6612090680100755,0.33501259445843834,37,41.08567603748327,4,5.598393574297189,7,7.884872824631861,16.27443105756359,13,0.0039784908294677734,0.2589116096496582,9,fec_simple_kmeans,0.2
9,152,0.4198890113350126,0.09148769803646738,0.33501259445843834,0.6630982367758187,0.33501259445843834,37,43.235,4,5.8325,7,7.98625,16.76125,13,0.004167795181274414,0.26822805404663086,9,fec_simple_kmeans,0.2
10,177,0.41029845552167576,0.08569683962362909,0.3337531486146096,0.663727959697733,0.3337531486146096,70,45.76842105263158,17,6.33421052631579,13,8.132894736842106,17.723684210526315,47,0.004152774810791016,0.3629791736602783,9,fec_simple_kmeans,0.2
11,161,0.41464181615602436,0.08970588307133294,0.3337531486146096,0.6630982367758187,0.3337531486146096,70,46.32953105196451,17,6.302915082382763,13,8.00253485424588,17.420785804816223,47,0.004060983657836914,0.2676823139190674,9,fec_simple_kmeans,0.2
12,141,0.4164862692689056,0.09159536400918192,0.3337531486146096,0.6630982367758187,0.3337531486146096,70,47.42665036674816,17,6.52322738386308,13,8.224938875305623,17.968215158924206,47,0.004059791564941406,0.2761807441711426,9,fec_simple_kmeans,0.2
13,137,0.4147522170536934,0.09176230052293184,0.3337531486146096,0.6630982367758187,0.3337531486146096,70,48.5985401459854,17,6.552311435523114,13,8.257907542579076,18.02068126520681,47,0.004103422164916992,0.27699971199035645,9,fec_simple_kmeans,0.2
14,143,0.41023844245374136,0.09099445606933171,0.3337531486146096,0.6630982367758187,0.3337531486146096,70,51.60526315789474,17,6.725563909774436,13,8.258145363408522,18.230576441102755,47,0.0043087005615234375,0.27536535263061523,9,fec_simple_kmeans,0.2
15,133,0.4117863140218304,0.09067597620045727,0.3337531486146096,0.6630982367758187,0.3337531486146096,70,53.016169154228855,17,6.752487562189055,13,8.180348258706468,18.18905472636816,47,0.004523277282714844,0.26885080337524414,9,fec_simple_kmeans,0.2
16,127,0.4155584777991801,0.0943022029321134,0.3337531486146096,0.6643576826196473,0.3337531486146096,70,54.40686274509804,17,6.879901960784314,13,8.155637254901961,18.26593137254902,47,0.004011869430541992,0.27196693420410156,9,fec_simple_kmeans,0.2
17,123,0.4118464424863267,0.09118223557549099,0.3337531486146096,0.6630982367758187,0.3337531486146096,70,55.8408262454435,17,7.075334143377885,13,8.28554070473876,18.77156743620899,47,0.004266262054443359,0.2839784622192383,9,fec_simple_kmeans,0.2
18,118,0.40861393868053986,0.090533340726277,0.3337531486146096,0.6612090680100755,0.3337531486146096,70,56.205811138014525,17,7.292978208232445,13,8.37046004842615,19.340193704600484,47,0.004159688949584961,0.2854435443878174,9,fec_simple_kmeans,0.2
19,131,0.4049608087386872,0.08765074169502725,0.3337531486146096,0.6630982367758187,0.3337531486146096,70,56.98055893074119,17,7.324422843256379,13,8.274605103280681,19.275820170109355,47,0.0041768550872802734,0.29253268241882324,9,fec_simple_kmeans,0.2
20,131,0.4139443062230532,0.09420418719831308,0.3337531486146096,0.6630982367758187,0.3337531486146096,70,57.10674846625767,17,7.337423312883436,13,8.197546012269939,19.2760736196319,47,0.004075765609741211,0.2862856388092041,9,fec_simple_kmeans,0.2
21,133,0.4088560959648343,0.09214650008583586,0.3337531486146096,0.6630982367758187,0.3337531486146096,70,59.17524509803921,17,7.575980392156863,13,8.360294117647058,19.897058823529413,47,0.004297018051147461,0.2901949882507324,9,fec_simple_kmeans,0.2
22,147,0.4094802634666833,0.09216265204990448,0.33312342569269526,0.6630982367758187,0.33312342569269526,102,60.33540372670807,33,8.147826086956522,16,8.627329192546584,21.3888198757764,80,0.004248619079589844,0.31550073623657227,9,fec_simple_kmeans,0.2
23,151,0.406473076374697,0.09023616287993685,0.33312342569269526,0.6630982367758187,0.33312342569269526,102,60.76603773584905,33,8.20377358490566,16,8.578616352201259,21.37861635220126,80,0.0043735504150390625,0.31009864807128906,9,fec_simple_kmeans,0.2
24,148,0.4094828400503778,0.09289453000413478,0.33312342569269526,0.6630982367758187,0.33312342569269526,102,63.29125,33,8.725,16,8.745,22.49125,80,0.0040645599365234375,0.3271615505218506,9,fec_simple_kmeans,0.2
25,153,0.4099615336969262,0.09154135239562469,0.33312342569269526,0.6643576826196473,0.33312342569269526,102,66.77049180327869,33,9.013871374527112,16,8.97982345523329,23.42749054224464,80,0.004288673400878906,0.43054962158203125,9,fec_simple_kmeans,0.2
26,142,0.4075781624951771,0.09044093259350844,0.33312342569269526,0.6630982367758187,0.33312342569269526,102,67.63636363636364,33,8.608966376089663,16,8.846824408468244,22.417185554171855,80,0.004477262496948242,0.358583927154541,9,fec_simple_kmeans,0.2
27,125,0.40041186461792755,0.08471847476205233,0.33312342569269526,0.6630982367758187,0.33312342569269526,102,72.53679131483716,33,9.300361881785284,16,9.218335343787697,24.493365500603137,80,0.004559993743896484,0.374936580657959,9,fec_simple_kmeans,0.2
28,150,0.40153990139075646,0.08773537310546879,0.33312342569269526,0.663727959697733,0.33312342569269526,102,73.02631578947368,33,10.13408521303258,16,9.591478696741854,26.585213032581454,80,0.004099369049072266,0.4059739112854004,9,fec_simple_kmeans,0.2
