gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199522069444373,0.07145558271653145,0.37279596977329976,0.6379093198992443,,36,19.79678068410463,8,4.406438631790745,7,5.601609657947686,13.295774647887324,24,0.0,0.4534463882446289,2,fec_simple_kmeans,0.1
1,368,0.4693054380650375,0.06403195476642977,0.3570528967254408,0.6341309823677581,0.3570528967254408,24,19.774859287054408,6,3.544090056285178,7,5.523452157598499,10.50281425891182,18,0.008446455001831055,0.3151664733886719,2,fec_simple_kmeans,0.1
2,359,0.4483144612632124,0.06545494474057438,0.35579345088161207,0.6379093198992443,0.35579345088161207,30,24.577570093457943,9,3.9102803738317755,9,6.267289719626168,11.854205607476635,28,0.015708446502685547,0.38819169998168945,2,fec_simple_kmeans,0.1
3,307,0.4405490364727325,0.06966589266827496,0.35579345088161207,0.6429471032745592,0.35579345088161207,30,26.860162601626016,9,4.160975609756098,9,6.715447154471545,12.49430894308943,28,0.005607128143310547,0.6155805587768555,2,fec_simple_kmeans,0.1
4,254,0.43777885712349346,0.06957072164932754,0.35579345088161207,0.6429471032745592,0.35579345088161207,30,30.493273542600896,9,4.315396113602391,9,7.002989536621824,13.113602391629298,28,0.00876307487487793,0.5422537326812744,2,fec_simple_kmeans,0.1
5,242,0.4287130494265691,0.06792510386913952,0.35579345088161207,0.6379093198992443,0.35579345088161207,30,32.93069306930693,9,4.6506364922206505,9,7.311173974540311,14.123055162659123,28,0.008531570434570312,0.35218286514282227,2,fec_simple_kmeans,0.1
6,223,0.43770639963436553,0.0779474904543626,0.35453400503778343,0.6429471032745592,0.35453400503778343,48,35.529331514324696,7,5.1418826739427015,10,7.703956343792633,15.672578444747613,22,0.023158550262451172,0.604254961013794,2,fec_simple_kmeans,0.1
7,176,0.4327597668151499,0.07701685372748315,0.35453400503778343,0.6385390428211587,0.35453400503778343,48,38.495472186287195,7,5.59379042690815,10,7.97542043984476,16.77619663648124,22,0.003585338592529297,0.27232909202575684,2,fec_simple_kmeans,0.1
8,157,0.43110193540158787,0.07812524747326671,0.3532745591939547,0.646095717884131,0.3532745591939547,30,41.0873417721519,9,6.096202531645569,9,8.226582278481013,18.227848101265824,28,0.0034961700439453125,0.2974510192871094,2,fec_simple_kmeans,0.1
9,162,0.43277472837324715,0.07937421563949001,0.3532745591939547,0.6435768261964736,0.3532745591939547,30,41.982587064676615,9,6.435323383084577,9,8.449004975124378,19.14179104477612,28,0.0039615631103515625,0.31195855140686035,2,fec_simple_kmeans,0.1
10,175,0.43061863590830846,0.07750241263283077,0.3532745591939547,0.6410579345088161,0.3532745591939547,30,43.664092664092664,9,6.698841698841699,9,8.612612612612613,19.952380952380953,28,0.004101753234863281,0.40642881393432617,2,fec_simple_kmeans,0.1
11,179,0.4281337740056796,0.07823911508164585,0.3532745591939547,0.6416876574307304,0.3532745591939547,30,45.92993630573248,9,7.270063694267516,9,8.872611464968152,21.403821656050955,28,0.004052639007568359,0.33988451957702637,2,fec_simple_kmeans,0.1
12,188,0.4263232467188121,0.07712355424647288,0.3532745591939547,0.6429471032745592,0.3532745591939547,30,47.689473684210526,9,7.235526315789474,9,8.830263157894738,21.182894736842105,28,0.003933906555175781,0.3375687599182129,2,fec_simple_kmeans,0.1
13,182,0.4271762933912151,0.08038796177102951,0.3532745591939547,0.6448362720403022,0.3532745591939547,30,48.959026888604356,9,7.503201024327785,9,8.989756722151089,21.973111395646608,28,0.004435062408447266,0.352247953414917,2,fec_simple_kmeans,0.1
14,152,0.42671767818386325,0.07862823874914089,0.3532745591939547,0.6429471032745592,0.3532745591939547,30,49.4251572327044,9,7.518238993710692,9,8.988679245283018,21.838993710691824,28,0.004056215286254883,0.35289430618286133,2,fec_simple_kmeans,0.1
15,143,0.4199692135460397,0.07526103275348692,0.3532745591939547,0.6442065491183879,0.3532745591939547,30,53.41604938271605,9,8.077777777777778,9,9.285185185185185,23.571604938271605,28,0.004292964935302734,0.3734867572784424,2,fec_simple_kmeans,0.1
16,136,0.41837620786707147,0.07312515633119583,0.3532745591939547,0.6442065491183879,0.3532745591939547,30,53.622249388753055,9,8.047677261613693,9,9.375305623471883,23.63447432762836,28,0.003896474838256836,0.3740873336791992,2,fec_simple_kmeans,0.1
17,161,0.4197524426831812,0.07678155891745914,0.3520151133501259,0.6435768261964736,0.3520151133501259,80,54.57197452229299,12,8.229299363057326,10,9.540127388535032,24.143949044585987,32,0.004163503646850586,0.3835015296936035,2,fec_simple_kmeans,0.1
18,135,0.4212727830118612,0.07603293890160077,0.3520151133501259,0.6442065491183879,0.3520151133501259,80,56.34504391468005,12,8.258469259723965,10,9.401505646173149,24.278544542032623,32,0.004474639892578125,0.3970670700073242,2,fec_simple_kmeans,0.1
19,138,0.42048714179144075,0.07560856361406086,0.3520151133501259,0.6442065491183879,0.3520151133501259,80,59.36307311028501,12,9.189591078066915,10,9.79182156133829,26.88723667905824,32,0.004195451736450195,0.4408447742462158,2,fec_simple_kmeans,0.1
20,136,0.41652182264895693,0.07078030894453229,0.3520151133501259,0.6372795969773299,0.3520151133501259,80,59.4009840098401,12,9.400984009840098,10,9.911439114391143,27.351783517835177,32,0.0041697025299072266,0.43709731101989746,2,fec_simple_kmeans,0.1
21,120,0.417808414297709,0.07292621303883313,0.3520151133501259,0.6479848866498741,0.3520151133501259,80,60.648809523809526,12,9.248809523809523,10,9.802380952380952,26.973809523809525,32,0.004325389862060547,0.4511373043060303,2,fec_simple_kmeans,0.1
22,157,0.4122283922346895,0.06971937958207296,0.3520151133501259,0.6429471032745592,0.3520151133501259,80,61.926767676767675,12,9.289141414141413,10,9.988636363636363,27.140151515151516,32,0.004450321197509766,0.447040319442749,2,fec_simple_kmeans,0.1
23,150,0.4138794719796974,0.07171693320122799,0.3513853904282116,0.6442065491183879,0.3513853904282116,48,65.29323308270676,13,9.914786967418546,10,10.238095238095237,28.835839598997495,35,0.004576206207275391,0.4667854309082031,2,fec_simple_kmeans,0.1
24,118,0.41114369104801524,0.06809176151722217,0.3513853904282116,0.6372795969773299,0.3513853904282116,48,66.84606205250597,13,9.681384248210025,10,10.036992840095465,28.13842482100239,35,0.004236698150634766,0.4629061222076416,2,fec_simple_kmeans,0.1
25,127,0.41329182110053836,0.07088662869794794,0.3507556675062973,0.6416876574307304,0.3507556675062973,93,69.40097205346294,13,10.399756986634264,10,10.427703523693804,30.0996354799514,30,0.0043182373046875,0.5633652210235596,2,fec_simple_kmeans,0.1
26,126,0.4111075242416803,0.06861897834508737,0.3507556675062973,0.6435768261964736,0.3507556675062973,93,71.43561973525873,13,10.356197352587245,10,10.336943441636583,29.975932611311674,30,0.004411458969116211,0.49629640579223633,2,fec_simple_kmeans,0.1
27,113,0.41397167457857004,0.07427581510986234,0.3507556675062973,0.6385390428211587,0.3507556675062973,93,69.86899038461539,13,10.288461538461538,10,10.30048076923077,29.780048076923077,30,0.004529476165771484,0.49327683448791504,2,fec_simple_kmeans,0.1
28,136,0.41311675803822795,0.07008832849832167,0.3507556675062973,0.6328715365239295,0.3507556675062973,93,69.84803921568627,13,10.474264705882353,10,10.33578431372549,30.294117647058822,30,0.0042743682861328125,0.477036714553833,2,fec_simple_kmeans,0.1
29,102,0.41519929578093073,0.07371602949044452,0.3507556675062973,0.6429471032745592,0.3507556675062973,93,70.2266824085006,13,9.969303423848878,10,10.208972845336481,29.07201889020071,30,0.0043981075286865234,0.4764697551727295,2,fec_simple_kmeans,0.1
