gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5109311396656357,0.07268308590842386,0.3564231738035264,0.6347607052896725,,36,20.835443037974684,8,4.6118143459915615,7,5.765822784810126,13.995780590717299,24,0.0,0.31336116790771484,18,fec_simple_kmedoids,0.4
1,408,0.46346873395123617,0.06601499434628137,0.3564231738035264,0.6479848866498741,0.3564231738035264,36,22.49126213592233,8,4.021359223300971,7,5.825242718446602,12.027184466019417,24,0.01096653938293457,0.21622610092163086,18,fec_simple_kmedoids,0.4
2,365,0.4465631751242936,0.06842338934663805,0.35516372795969775,0.6385390428211587,0.35516372795969775,17,26.292134831460675,4,4.604868913857678,7,6.441947565543071,13.591760299625468,13,0.005089998245239258,0.201202392578125,18,fec_simple_kmedoids,0.4
3,365,0.4374600219686175,0.06875045835501113,0.3513853904282116,0.6397984886649875,0.3513853904282116,41,30.215411558669,8,5.0980735551663745,7,6.889667250437828,14.959719789842381,24,0.0041141510009765625,0.2277371883392334,18,fec_simple_kmedoids,0.4
4,319,0.43730978204300847,0.07361660205618037,0.3513853904282116,0.6429471032745592,0.3513853904282116,41,33.33388429752066,8,5.2,7,7.186776859504132,15.406611570247934,24,0.004138946533203125,0.2510411739349365,18,fec_simple_kmedoids,0.4
5,268,0.4291343395962787,0.07211964157380027,0.3488664987405542,0.6473551637279598,0.3488664987405542,17,36.707241910631744,4,5.602465331278891,7,7.597842835130971,16.733436055469955,13,0.004271268844604492,0.2648959159851074,18,fec_simple_kmedoids,0.4
6,227,0.43023417154079324,0.07425548902593711,0.3488664987405542,0.6486146095717884,0.3488664987405542,17,38.117231638418076,4,5.5508474576271185,7,7.649717514124294,16.58050847457627,13,0.0039215087890625,0.2743227481842041,18,fec_simple_kmedoids,0.4
7,179,0.4285485737626795,0.07819194922817707,0.34760705289672544,0.6467254408060453,0.34760705289672544,31,40.05135135135135,6,5.421621621621622,9,7.725675675675675,16.414864864864864,19,0.004009723663330078,0.27033519744873047,18,fec_simple_kmedoids,0.4
8,164,0.4254419421433951,0.07402446109382116,0.34760705289672544,0.6479848866498741,0.34760705289672544,31,41.95876288659794,6,5.404639175257732,9,7.876288659793815,16.447164948453608,19,0.003996610641479492,0.28059935569763184,18,fec_simple_kmedoids,0.4
9,128,0.43128491707733285,0.07936085961327882,0.34760705289672544,0.6397984886649875,0.34760705289672544,31,42.43337484433375,6,5.825653798256538,9,8.176836861768368,17.620174346201743,19,0.004189014434814453,0.29857611656188965,18,fec_simple_kmedoids,0.4
