gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230775702949575,0.07564278403396862,0.35012594458438284,0.6536523929471032,,10,19.615866388308977,2,4.346555323590814,6,5.632567849686848,13.183716075156577,7,0.0,0.23359203338623047,26,fec_simple_kmedoids,0.5
1,413,0.47004584781115283,0.07007012898649702,0.35012594458438284,0.649874055415617,0.35012594458438284,10,20.07114624505929,2,3.375494071146245,6,5.5059288537549405,10.061264822134387,7,0.004965782165527344,0.28011131286621094,26,fec_simple_kmedoids,0.5
2,340,0.45406822722140183,0.07475693100485842,0.3488664987405542,0.649874055415617,0.3488664987405542,22,23.391379310344828,5,3.656896551724138,8,6.2172413793103445,11.068965517241379,16,0.004807710647583008,0.36208057403564453,26,fec_simple_kmedoids,0.5
3,295,0.4423868189939554,0.07415832902240466,0.34760705289672544,0.649874055415617,0.34760705289672544,32,25.41390205371248,8,3.9067930489731437,9,6.665086887835703,11.906793048973144,25,0.014611244201660156,0.353900671005249,26,fec_simple_kmedoids,0.5
4,239,0.43984540569854647,0.0770653518823388,0.34508816120906805,0.649874055415617,0.34508816120906805,30,26.28611898016997,3,3.9801699716713883,7,6.930594900849858,12.330028328611897,10,0.011974573135375977,0.5270023345947266,26,fec_simple_kmedoids,0.5
5,248,0.43496317316583233,0.08056928172937418,0.34256926952141054,0.6549118387909321,0.34256926952141054,32,27.68354430379747,7,4.306610407876231,9,7.210970464135021,13.174402250351617,22,0.0055391788482666016,0.2544825077056885,26,fec_simple_kmedoids,0.5
6,230,0.4302948483489183,0.08008508311925334,0.34256926952141054,0.6574307304785894,0.34256926952141054,32,29.956164383561642,7,4.7534246575342465,9,7.617808219178082,14.490410958904109,22,0.003920555114746094,0.2315676212310791,26,fec_simple_kmedoids,0.5
7,247,0.4241091660255261,0.07717573606002358,0.34256926952141054,0.6536523929471032,0.34256926952141054,32,32.507670850767084,7,5.264993026499303,9,7.861924686192468,15.92608089260809,22,0.00392913818359375,0.2501499652862549,26,fec_simple_kmedoids,0.5
8,201,0.423377903445804,0.08114287466906404,0.34068010075566746,0.6523929471032746,0.34068010075566746,43,34.0,13,5.425559947299078,14,7.993412384716732,16.314888010540184,40,0.003933906555175781,0.25969719886779785,26,fec_simple_kmedoids,0.5
9,201,0.42106774880754594,0.0809479329698767,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,34.545212765957444,13,5.230053191489362,14,7.89095744680851,15.84840425531915,40,0.0041582584381103516,0.2553842067718506,26,fec_simple_kmedoids,0.5
10,188,0.41362341425803784,0.078269647169354,0.34005037783375314,0.6549118387909321,0.34005037783375314,43,35.94163424124513,13,5.526588845654993,14,8.140077821011673,16.79118028534371,40,0.004083156585693359,0.34653425216674805,26,fec_simple_kmedoids,0.5
11,171,0.41543392192070244,0.07898108743229607,0.34005037783375314,0.6523929471032746,0.34005037783375314,43,37.02896725440806,13,5.734256926952141,14,8.297229219143578,17.32241813602015,40,0.0040438175201416016,0.2834279537200928,26,fec_simple_kmedoids,0.5
12,204,0.41779191852758407,0.07917722579116535,0.34005037783375314,0.6410579345088161,0.34005037783375314,43,37.23956931359354,13,5.705248990578735,14,8.169582772543741,16.920592193808883,40,0.0039179325103759766,0.26871180534362793,26,fec_simple_kmedoids,0.5
13,160,0.4197846024672221,0.08454185197531511,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,40.052564102564105,13,6.167948717948718,14,8.352564102564102,18.130769230769232,40,0.004081249237060547,0.28950071334838867,26,fec_simple_kmedoids,0.5
