gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5103996888427915,0.08113737221249191,0.34823677581863977,0.6492443324937027,,19,19.941176470588236,4,4.428571428571429,7,5.617647058823529,13.392857142857142,13,0.0,0.13532328605651855,14,fec_simple_stratified,0.2
1,395,0.4574233360048851,0.07246711902866818,0.34823677581863977,0.6416876574307304,0.34823677581863977,19,24.8125,4,4.259469696969697,7,5.996212121212121,12.772727272727273,13,0.003708362579345703,0.18398714065551758,14,fec_simple_stratified,0.2
2,386,0.44345530480451817,0.07511025250269472,0.34823677581863977,0.656801007556675,0.34823677581863977,19,28.55083179297597,4,4.805914972273568,7,6.811460258780037,14.380776340110906,13,0.0038819313049316406,0.20290780067443848,14,fec_simple_stratified,0.2
3,309,0.43095195326374053,0.07679417695074585,0.3463476070528967,0.6517632241813602,0.3463476070528967,45,31.557536466774717,14,4.975688816855754,12,7.235008103727715,14.899513776337114,38,0.004106044769287109,0.22150182723999023,14,fec_simple_stratified,0.2
4,318,0.42382093342343996,0.07588752938209242,0.3444584382871536,0.6492443324937027,0.3444584382871536,30,33.24552845528455,3,5.078048780487805,7,7.533333333333333,15.373983739837398,10,0.004196882247924805,0.22621512413024902,14,fec_simple_stratified,0.2
5,249,0.42626153583332427,0.08228194709030533,0.34256926952141054,0.6530226700251889,0.34256926952141054,27,35.36219336219336,6,5.292929292929293,7,7.666666666666667,15.842712842712842,13,0.004865169525146484,0.2567417621612549,14,fec_simple_stratified,0.2
6,215,0.4187580842807543,0.07851959074023529,0.34256926952141054,0.6492443324937027,0.34256926952141054,27,37.77567567567568,6,5.501351351351351,7,7.821621621621621,16.364864864864863,13,0.004118204116821289,0.25523829460144043,14,fec_simple_stratified,0.2
7,175,0.41664444115177557,0.07940868842455623,0.3413098236775819,0.6549118387909321,0.3413098236775819,39,39.39607843137255,6,5.281045751633987,8,7.777777777777778,15.690196078431372,19,0.0042498111724853516,0.25160980224609375,14,fec_simple_stratified,0.2
8,191,0.4178318738707848,0.08047292340594507,0.3413098236775819,0.6435768261964736,0.3413098236775819,39,40.87434554973822,6,5.153141361256544,8,7.68848167539267,15.346858638743456,19,0.003947734832763672,0.23812079429626465,14,fec_simple_stratified,0.2
9,162,0.42052106548150825,0.08501302961336174,0.3413098236775819,0.6505037783375315,0.3413098236775819,39,41.202304737516,6,5.020486555697823,8,7.701664532650448,14.915492957746478,19,0.004091978073120117,0.23227763175964355,14,fec_simple_stratified,0.2
