gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214157094707249,0.07427706114579957,0.3520151133501259,0.6505037783375315,,10,20.733197556008147,2,4.6008146639511205,6,5.714867617107943,13.920570264765784,7,0.0,0.15679216384887695,19,fec_simple_kmeans,0.4
1,396,0.4765382886040699,0.06964215291638694,0.35012594458438284,0.6410579345088161,0.35012594458438284,25,22.366602687140116,4,3.8445297504798464,7,5.585412667946257,11.251439539347409,13,0.003693819046020508,0.18331503868103027,19,fec_simple_kmeans,0.4
2,351,0.450115913599786,0.06954589443257268,0.3463476070528967,0.6479848866498741,0.3463476070528967,25,25.539823008849556,4,3.7893805309734514,7,6.014159292035398,11.113274336283187,13,0.003904104232788086,0.19024991989135742,19,fec_simple_kmeans,0.4
3,279,0.43877817554488235,0.07156687084100742,0.3463476070528967,0.6479848866498741,0.3463476070528967,25,26.236334405144696,4,3.7861736334405145,7,6.344051446945338,11.37299035369775,13,0.004204750061035156,0.19159436225891113,19,fec_simple_kmeans,0.4
4,290,0.43182199832073886,0.07297342789275786,0.34571788413098237,0.6209068010075567,0.34571788413098237,51,28.395238095238096,7,3.9317460317460315,7,6.733333333333333,12.028571428571428,21,0.004143714904785156,0.20570755004882812,19,fec_simple_kmeans,0.4
5,289,0.4208065475730556,0.07373284142109855,0.34571788413098237,0.6523929471032746,0.34571788413098237,51,30.308282208588956,7,4.032208588957055,7,6.9524539877300615,12.411042944785276,21,0.004187583923339844,0.21297216415405273,19,fec_simple_kmeans,0.4
6,239,0.42268097689190665,0.07655441824219811,0.34508816120906805,0.6486146095717884,0.34508816120906805,36,31.79242636746143,8,3.997194950911641,8,7.002805049088359,12.223001402524543,24,0.004227161407470703,0.20648598670959473,19,fec_simple_kmeans,0.4
7,256,0.42221655230319344,0.08037218713927576,0.34508816120906805,0.6492443324937027,0.34508816120906805,36,33.19252873563219,8,4.127873563218391,8,7.199712643678161,12.781609195402298,24,0.00400543212890625,0.21097326278686523,19,fec_simple_kmeans,0.4
8,194,0.4185453400503778,0.07859873004119647,0.34508816120906805,0.6505037783375315,0.34508816120906805,36,35.19342105263158,8,4.302631578947368,8,7.261842105263158,13.305263157894737,24,0.003927469253540039,0.22479557991027832,19,fec_simple_kmeans,0.4
9,214,0.41740735274881186,0.07951185496282391,0.34508816120906805,0.6517632241813602,0.34508816120906805,36,36.74700399467377,8,4.560585885486018,8,7.4607190412782955,13.940079893475366,24,0.00414276123046875,0.23392248153686523,19,fec_simple_kmeans,0.4
10,221,0.4155393743442166,0.07815397376643807,0.34508816120906805,0.6523929471032746,0.34508816120906805,36,38.50203527815468,8,4.73270013568521,8,7.611940298507463,14.567164179104477,24,0.004069089889526367,0.33176755905151367,19,fec_simple_kmeans,0.4
11,214,0.4168478352746269,0.07901036281239279,0.34508816120906805,0.6479848866498741,0.34508816120906805,36,41.09261744966443,8,5.320805369127517,8,7.887248322147651,16.233557046979865,24,0.004102945327758789,0.2670431137084961,19,fec_simple_kmeans,0.4
12,201,0.42220551094902653,0.08225719359484109,0.3419395465994962,0.6479848866498741,0.3419395465994962,66,43.65785997357992,9,5.841479524438573,10,8.130779392338177,17.645970937912814,28,0.004040241241455078,0.30026769638061523,19,fec_simple_kmeans,0.4
13,175,0.41462687715115276,0.07834140654372308,0.3419395465994962,0.6561712846347607,0.3419395465994962,66,44.391857506361326,9,5.776081424936387,10,8.180661577608143,17.491094147582697,28,0.004195690155029297,0.2982165813446045,19,fec_simple_kmeans,0.4
14,180,0.41741135189176554,0.07763412322326584,0.3413098236775819,0.6523929471032746,0.3413098236775819,44,46.97164948453608,6,6.092783505154639,8,8.399484536082474,18.45360824742268,19,0.004192352294921875,0.3180198669433594,19,fec_simple_kmeans,0.4
15,181,0.4188209961810352,0.08230035402362137,0.3413098236775819,0.6530226700251889,0.3413098236775819,44,49.25806451612903,6,6.527741935483871,8,8.676129032258064,19.607741935483872,19,0.004086017608642578,0.326061487197876,19,fec_simple_kmeans,0.4
16,159,0.41609729219143576,0.08210739603948365,0.3413098236775819,0.6511335012594459,0.3413098236775819,44,51.06,6,6.5725,8,8.7025,19.8625,19,0.0039408206939697266,0.33519554138183594,19,fec_simple_kmeans,0.4
17,145,0.41483614856521955,0.08075937701726932,0.34068010075566746,0.6555415617128464,0.34068010075566746,96,53.075980392156865,17,6.743872549019608,16,8.779411764705882,20.432598039215687,52,0.004227876663208008,0.35903191566467285,19,fec_simple_kmeans,0.4
18,154,0.4077154747563246,0.07586707602501318,0.34068010075566746,0.6542821158690176,0.34068010075566746,96,52.61614906832298,17,6.587577639751553,16,8.827329192546584,20.116770186335405,52,0.004385471343994141,0.3484370708465576,19,fec_simple_kmeans,0.4
19,141,0.41478846322543456,0.08542153346674769,0.34005037783375314,0.6549118387909321,0.34005037783375314,44,52.79353233830846,6,6.748756218905473,8,8.904228855721392,20.44776119402985,19,0.00444483757019043,0.35760951042175293,19,fec_simple_kmeans,0.4
20,137,0.41117804717648365,0.08372393037559725,0.34005037783375314,0.6555415617128464,0.34005037783375314,44,53.96182266009852,6,7.153940886699507,8,9.213054187192117,21.68349753694581,19,0.004040718078613281,0.3699216842651367,19,fec_simple_kmeans,0.4
21,179,0.408670095872102,0.0797216630308709,0.34005037783375314,0.6561712846347607,0.34005037783375314,44,56.24744897959184,6,7.607142857142857,8,9.497448979591837,23.049744897959183,19,0.004147529602050781,0.3979463577270508,19,fec_simple_kmeans,0.4
22,132,0.4112288419182516,0.08295609856733178,0.34005037783375314,0.6555415617128464,0.34005037783375314,44,57.218599033816425,6,7.794685990338165,8,9.6256038647343,23.457729468599034,19,0.004205942153930664,0.4200592041015625,19,fec_simple_kmeans,0.4
23,164,0.4074538761880134,0.08387241961975059,0.34005037783375314,0.6542821158690176,0.34005037783375314,44,59.9340937896071,6,8.220532319391635,8,9.757921419518377,24.787072243346007,19,0.004287242889404297,0.41706395149230957,19,fec_simple_kmeans,0.4
24,148,0.4108625660591693,0.08542466547962815,0.34005037783375314,0.6523929471032746,0.34005037783375314,44,61.83455882352941,6,8.454656862745098,8,9.925245098039216,25.386029411764707,19,0.004076719284057617,0.43921804428100586,19,fec_simple_kmeans,0.4
25,127,0.40903774078535876,0.0824023205238046,0.34005037783375314,0.6536523929471032,0.34005037783375314,44,64.28985507246377,6,9.11352657004831,8,10.165458937198068,27.2487922705314,19,0.004307985305786133,0.5561034679412842,19,fec_simple_kmeans,0.4
26,156,0.40672724907841556,0.08047189043131929,0.34005037783375314,0.6542821158690176,0.34005037783375314,44,69.48614609571788,6,10.55037783375315,8,10.916876574307304,31.35390428211587,19,0.004365205764770508,0.5364217758178711,19,fec_simple_kmeans,0.4
27,160,0.4056100271632694,0.07708387572527023,0.34005037783375314,0.6530226700251889,0.34005037783375314,44,72.25410872313527,6,11.002528445006321,8,11.116308470290772,32.396965865992414,19,0.0044422149658203125,0.556856632232666,19,fec_simple_kmeans,0.4
28,171,0.4075145339092624,0.08402600602703778,0.34005037783375314,0.656801007556675,0.34005037783375314,44,77.31051964512041,6,11.709759188846641,8,11.392902408111533,34.371356147021544,19,0.004522085189819336,0.5876114368438721,19,fec_simple_kmeans,0.4
29,165,0.40495495935276843,0.08280495671028301,0.34005037783375314,0.6523929471032746,0.34005037783375314,44,81.04392764857882,6,12.155038759689923,8,11.643410852713178,35.718346253229974,19,0.0043070316314697266,0.6404209136962891,19,fec_simple_kmeans,0.4
30,144,0.40023025451623373,0.08022831603593512,0.3394206549118388,0.6555415617128464,0.3394206549118388,141,85.82944785276074,13,12.532515337423312,13,11.915337423312883,36.712883435582825,40,0.004341840744018555,0.6539380550384521,19,fec_simple_kmeans,0.4
31,156,0.40394200236106637,0.08127657188720631,0.3394206549118388,0.6505037783375315,0.3394206549118388,141,90.76190476190476,13,13.130325814536342,13,11.93358395989975,38.11904761904762,40,0.00460362434387207,0.6805803775787354,19,fec_simple_kmeans,0.4
32,161,0.4018253095398588,0.08118891129729955,0.3394206549118388,0.6580604534005038,0.3394206549118388,141,90.99231754161332,13,12.80281690140845,13,11.888604353393086,37.20742637644046,40,0.004295825958251953,0.6895477771759033,19,fec_simple_kmeans,0.4
33,158,0.39761636458905447,0.07749231878191229,0.3394206549118388,0.6511335012594459,0.3394206549118388,141,93.9498746867168,13,13.62531328320802,13,12.38345864661654,39.54135338345865,40,0.004524707794189453,0.6888480186462402,19,fec_simple_kmeans,0.4
