gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194585639803516,0.0778435255370996,0.3532745591939547,0.6492443324937027,,19,20.289421157684632,4,4.49500998003992,7,5.718562874251497,13.624750499001996,13,0.0,0.1347806453704834,22,fec_simple_stratified,0.1
1,414,0.46958020111775817,0.07315998711565846,0.3532745591939547,0.6473551637279598,0.3532745591939547,19,23.501953125,4,4.0703125,7,5.912109375,12.185546875,13,0.0036962032318115234,0.1764204502105713,22,fec_simple_stratified,0.1
2,369,0.45134815863501815,0.07578066093331681,0.35264483627204035,0.6416876574307304,0.35264483627204035,24,27.337591240875913,4,4.574817518248175,7,6.565693430656935,13.687956204379562,13,0.003996133804321289,0.18945074081420898,22,fec_simple_stratified,0.1
3,333,0.43804429122858307,0.07643361538207664,0.3520151133501259,0.6467254408060453,0.3520151133501259,44,29.609215017064848,8,4.728668941979522,9,6.902730375426621,14.081911262798634,26,0.0041332244873046875,0.19554781913757324,22,fec_simple_stratified,0.1
4,257,0.43717884130982365,0.07898754555126643,0.3507556675062973,0.646095717884131,0.3507556675062973,22,32.55571428571429,4,5.037142857142857,7,7.328571428571428,15.107142857142858,13,0.004595041275024414,0.24081659317016602,22,fec_simple_stratified,0.1
5,225,0.4313671310620576,0.07690879517087912,0.3494962216624685,0.6486146095717884,0.3494962216624685,64,35.15680880330124,8,5.2737276478679505,9,7.620357634112792,15.898211829436038,26,0.003914594650268555,0.22821831703186035,22,fec_simple_stratified,0.1
6,236,0.4267113646466143,0.07703347001369215,0.3469773299748111,0.6479848866498741,0.3469773299748111,46,37.317927170868344,11,5.410364145658264,10,7.785714285714286,16.53921568627451,34,0.003909587860107422,0.23721694946289062,22,fec_simple_stratified,0.1
7,217,0.43423315427958686,0.08528742134216809,0.3463476070528967,0.6473551637279598,0.3463476070528967,40,39.44578313253012,11,5.670682730923695,12,7.994645247657296,17.346720214190093,34,0.004398822784423828,0.26833438873291016,22,fec_simple_stratified,0.1
8,199,0.4300160322730961,0.07945740425772901,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,40.69340232858991,11,6.144890038809832,12,8.292367399741268,18.66882276843467,34,0.004522085189819336,0.2898714542388916,22,fec_simple_stratified,0.1
9,164,0.43078223663779713,0.07991440874719972,0.3463476070528967,0.6442065491183879,0.3463476070528967,40,41.07596513075965,11,6.242839352428393,12,8.356164383561644,18.955168119551683,34,0.003983736038208008,0.28177809715270996,22,fec_simple_stratified,0.1
10,171,0.43245962926754705,0.08270539972559067,0.3438287153652393,0.6448362720403022,0.3438287153652393,50,43.07332490518331,8,6.450063211125158,10,8.61314791403287,19.5448798988622,25,0.0042209625244140625,0.36475205421447754,22,fec_simple_stratified,0.1
11,187,0.4267484309471227,0.08049667812823763,0.3438287153652393,0.6486146095717884,0.3438287153652393,50,46.18870346598203,8,7.073170731707317,10,8.93581514762516,21.21181001283697,25,0.0042035579681396484,0.30344343185424805,22,fec_simple_stratified,0.1
12,170,0.42113553160035283,0.07748727438200721,0.3438287153652393,0.6479848866498741,0.3438287153652393,50,46.58186397984887,8,7.13727959697733,10,9.093198992443325,21.59823677581864,25,0.004155874252319336,0.311267614364624,22,fec_simple_stratified,0.1
13,141,0.42283177904759567,0.08060222122593194,0.3419395465994962,0.6479848866498741,0.3419395465994962,81,47.90643985419198,13,7.106925880923451,14,9.097205346294047,21.61846901579587,40,0.004221916198730469,0.31762170791625977,22,fec_simple_stratified,0.1
14,134,0.4216638308951754,0.08183860102755491,0.3419395465994962,0.6429471032745592,0.3419395465994962,81,48.71153846153846,13,7.572115384615385,14,9.376201923076923,23.060096153846153,40,0.00415492057800293,0.3268158435821533,22,fec_simple_stratified,0.1
15,135,0.42057760378043907,0.07961885264700248,0.3419395465994962,0.6454659949622166,0.3419395465994962,81,51.103694874851016,13,7.791418355184744,14,9.511323003575685,23.62574493444577,40,0.0041773319244384766,0.34392762184143066,22,fec_simple_stratified,0.1
16,156,0.4260337625357886,0.08365208392702983,0.3419395465994962,0.6442065491183879,0.3419395465994962,81,53.28819875776397,13,7.992546583850932,14,9.56024844720497,24.17142857142857,40,0.0040132999420166016,0.3455195426940918,22,fec_simple_stratified,0.1
17,141,0.4147996996706065,0.07565464273418018,0.3419395465994962,0.6523929471032746,0.3419395465994962,81,55.59975961538461,13,8.42548076923077,14,9.836538461538462,25.276442307692307,40,0.004385948181152344,0.36841607093811035,22,fec_simple_stratified,0.1
18,148,0.41872249704106096,0.08025520395056601,0.3419395465994962,0.6467254408060453,0.3419395465994962,81,57.93012048192771,13,8.780722891566265,14,9.883132530120482,26.172289156626505,40,0.004221677780151367,0.3917226791381836,22,fec_simple_stratified,0.1
19,130,0.4203494324237502,0.08480565560245339,0.34068010075566746,0.6505037783375315,0.34068010075566746,104,63.14064362336114,26,9.991656734207389,17,10.450536352800954,29.508939213349226,74,0.004484891891479492,0.42333483695983887,22,fec_simple_stratified,0.1
20,154,0.4179962542745064,0.08174209584366453,0.34068010075566746,0.6492443324937027,0.34068010075566746,104,65.69913686806412,26,10.446362515413071,17,10.631319358816276,30.81627620221948,74,0.004297971725463867,0.442948579788208,22,fec_simple_stratified,0.1
21,133,0.415023475589595,0.0805415372436953,0.34068010075566746,0.649874055415617,0.34068010075566746,104,64.9582338902148,26,10.120525059665871,17,10.54892601431981,29.946300715990454,74,0.004406929016113281,0.4353141784667969,22,fec_simple_stratified,0.1
22,127,0.41448243200038243,0.0806598804691716,0.34068010075566746,0.6536523929471032,0.34068010075566746,104,68.68446026097271,26,10.542111506524318,17,10.572953736654805,30.908659549228943,74,0.004184246063232422,0.44710874557495117,22,fec_simple_stratified,0.1
23,115,0.4146041933719982,0.08147364508267695,0.34068010075566746,0.6473551637279598,0.34068010075566746,104,71.86239620403322,26,11.258600237247924,17,10.894424673784105,32.947805456702255,74,0.004570960998535156,0.4819204807281494,22,fec_simple_stratified,0.1
24,133,0.4098515814718171,0.07820023227921474,0.34068010075566746,0.6511335012594459,0.34068010075566746,104,74.51616766467066,26,11.7437125748503,17,11.123353293413174,34.30299401197605,74,0.004396915435791016,0.49575376510620117,22,fec_simple_stratified,0.1
25,148,0.4139697488147742,0.0805710176173185,0.34068010075566746,0.6473551637279598,0.34068010075566746,104,77.42770352369381,26,11.957472660996356,17,11.235722964763061,34.69501822600243,74,0.004427671432495117,0.5804903507232666,22,fec_simple_stratified,0.1
26,138,0.4164459945316369,0.08371833336840763,0.34068010075566746,0.6467254408060453,0.34068010075566746,104,82.51892551892551,26,12.614163614163614,17,11.488400488400488,36.527472527472526,74,0.004473209381103516,0.5410082340240479,22,fec_simple_stratified,0.1
