gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5127757987668857,0.07103740908011393,0.360831234256927,0.6366498740554156,,19,19.453648915187376,4,4.3096646942800785,7,5.67258382642998,13.071005917159763,13,0.0,0.13391685485839844,16,fec_simple_stratified,0.1
1,418,0.46812185770790976,0.06145649075337241,0.360831234256927,0.6158690176322419,0.360831234256927,19,21.55823293172691,4,3.71285140562249,7,5.7028112449799195,11.124497991967871,13,0.0036504268646240234,0.1597902774810791,16,fec_simple_stratified,0.1
2,397,0.44728927380060884,0.06392736955127057,0.3564231738035264,0.6391687657430731,0.3564231738035264,29,26.92664092664093,5,4.426640926640927,8,6.496138996138996,13.187258687258687,16,0.0036787986755371094,0.1827859878540039,16,fec_simple_stratified,0.1
3,315,0.43792990699476847,0.0699177577797291,0.3564231738035264,0.6372795969773299,0.3564231738035264,29,30.150641025641026,5,4.9006410256410255,8,7.080128205128205,14.684294871794872,16,0.004148960113525391,0.20783662796020508,16,fec_simple_stratified,0.1
4,235,0.4365315894669711,0.07499886887852454,0.35579345088161207,0.6391687657430731,0.35579345088161207,34,32.234794908062234,7,5.094766619519095,9,7.384724186704385,15.244695898161245,22,0.004046440124511719,0.22210931777954102,16,fec_simple_stratified,0.1
5,236,0.4269766643427935,0.07214260802051375,0.35579345088161207,0.6423173803526449,0.35579345088161207,34,33.51599443671766,7,5.35326842837274,9,7.627260083449235,15.931849791376912,22,0.003962516784667969,0.22525501251220703,16,fec_simple_stratified,0.1
6,205,0.4257867722589679,0.07456674676977783,0.35453400503778343,0.6486146095717884,0.35453400503778343,86,37.44414535666218,25,6.0228802153432035,16,8.075370121130552,17.901749663526246,76,0.003977298736572266,0.2600700855255127,16,fec_simple_stratified,0.1
7,175,0.4173824304108223,0.06873862472180861,0.35264483627204035,0.635390428211587,0.35264483627204035,48,39.41751269035533,8,6.137055837563452,10,8.222081218274111,18.389593908629443,25,0.004185676574707031,0.26606273651123047,16,fec_simple_stratified,0.1
8,199,0.4152856098155521,0.07019521961014687,0.35264483627204035,0.6410579345088161,0.35264483627204035,48,41.87741935483871,8,6.465806451612903,10,8.477419354838709,19.383225806451613,25,0.004052162170410156,0.2654111385345459,16,fec_simple_stratified,0.1
9,184,0.4150122735805163,0.0702878888266963,0.35264483627204035,0.6429471032745592,0.35264483627204035,48,44.48917197452229,8,6.617834394904459,10,8.661146496815286,19.92484076433121,25,0.004097938537597656,0.2844257354736328,16,fec_simple_stratified,0.1
10,195,0.41570039092940314,0.0696278335756332,0.35264483627204035,0.6410579345088161,0.35264483627204035,48,46.571245186136075,8,6.7702182284980745,10,8.776636713735558,20.454428754813865,25,0.004169464111328125,0.35456180572509766,16,fec_simple_stratified,0.1
11,153,0.41074142894367854,0.06606694252532874,0.35264483627204035,0.6448362720403022,0.35264483627204035,48,48.94704433497537,8,7.146551724137931,10,9.032019704433498,21.496305418719214,25,0.004239082336425781,0.30803775787353516,16,fec_simple_stratified,0.1
12,174,0.41473015031280974,0.07208832206729367,0.3520151133501259,0.6391687657430731,0.3520151133501259,37,51.73684210526316,9,7.87593984962406,11,9.464912280701755,23.617794486215537,28,0.004095554351806641,0.3180866241455078,16,fec_simple_stratified,0.1
13,150,0.41415290719516173,0.0715402246581759,0.3520151133501259,0.6536523929471032,0.3520151133501259,37,52.28606356968215,9,7.872860635696822,11,9.47677261613692,23.431540342298288,28,0.004140377044677734,0.3318939208984375,16,fec_simple_stratified,0.1
14,137,0.4105092064576332,0.07018764413357692,0.3520151133501259,0.6391687657430731,0.3520151133501259,37,52.31113801452784,9,7.62953995157385,11,9.437046004842616,22.868038740920095,28,0.004258155822753906,0.3178727626800537,16,fec_simple_stratified,0.1
15,150,0.41223246481782294,0.0711064788663711,0.3520151133501259,0.6391687657430731,0.3520151133501259,37,55.426633785450065,9,7.950678175092478,11,9.676942046855734,23.738594327990135,28,0.004227161407470703,0.33221435546875,16,fec_simple_stratified,0.1
16,137,0.41193625711579285,0.06933330259183267,0.3520151133501259,0.6442065491183879,0.3520151133501259,37,56.97944377267231,9,8.378476420798066,11,9.864570737605804,24.90447400241838,28,0.0040493011474609375,0.3507046699523926,16,fec_simple_stratified,0.1
17,133,0.4114531698799258,0.07070171566751925,0.3520151133501259,0.6442065491183879,0.3520151133501259,37,58.43876337693222,9,8.355529131985731,11,9.932223543400713,24.96195005945303,28,0.004240274429321289,0.3595759868621826,16,fec_simple_stratified,0.1
18,132,0.41147037643605694,0.0731674115251692,0.3520151133501259,0.6397984886649875,0.3520151133501259,37,57.03498190591073,9,8.547647768395658,11,10.073582629674306,25.45958986731001,28,0.00423431396484375,0.35087084770202637,16,fec_simple_stratified,0.1
19,136,0.4134036030178085,0.07382412690711335,0.3520151133501259,0.6435768261964736,0.3520151133501259,37,60.09167671893848,9,8.948130277442703,11,10.180940892641736,26.574185765983113,28,0.0043261051177978516,0.37386608123779297,16,fec_simple_stratified,0.1
20,153,0.4130003850937166,0.07242439637644572,0.3520151133501259,0.6410579345088161,0.3520151133501259,37,63.904761904761905,9,9.517543859649123,11,10.349624060150376,27.964912280701753,28,0.004034280776977539,0.3885078430175781,16,fec_simple_stratified,0.1
21,140,0.40694179615647125,0.0694680828516613,0.3494962216624685,0.6372795969773299,0.3494962216624685,62,65.56014580801944,13,10.229647630619684,14,10.792223572296477,30.04131227217497,40,0.0043032169342041016,0.4176905155181885,16,fec_simple_stratified,0.1
22,141,0.4047616157324513,0.06847539742771411,0.3494962216624685,0.6404282115869018,0.3494962216624685,62,67.42771084337349,13,10.197590361445783,14,10.791566265060242,29.874698795180723,40,0.004309654235839844,0.401339054107666,16,fec_simple_stratified,0.1
