gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242667284972018,0.07901788822855829,0.34508816120906805,0.6479848866498741,,30,21.14644351464435,6,4.682008368200837,7,5.7573221757322175,14.192468619246862,20,0.0,0.15732645988464355,19,fec_simple_kmeans,0.2
1,440,0.4703075262269217,0.07271543337492141,0.34508816120906805,0.6479848866498741,0.34508816120906805,30,21.874725274725275,6,3.7384615384615385,7,5.635164835164836,11.21098901098901,20,0.0037202835083007812,0.1739816665649414,19,fec_simple_kmeans,0.2
2,350,0.4435140725580744,0.07197306772536498,0.3413098236775819,0.6486146095717884,0.3413098236775819,22,26.96875,7,4.314236111111111,7,6.482638888888889,12.944444444444445,16,0.0037965774536132812,0.19965600967407227,19,fec_simple_kmeans,0.2
3,283,0.433743445336882,0.07369246400503979,0.3413098236775819,0.6479848866498741,0.3413098236775819,22,31.037735849056602,7,4.828616352201258,7,7.001572327044025,14.39308176100629,16,0.0038192272186279297,0.21770691871643066,19,fec_simple_kmeans,0.2
4,277,0.43902119814269674,0.0824094342787758,0.3413098236775819,0.6530226700251889,0.3413098236775819,22,33.42620481927711,7,5.100903614457831,7,7.3343373493975905,15.171686746987952,16,0.004171848297119141,0.25096797943115234,19,fec_simple_kmeans,0.2
5,219,0.43282839528508005,0.08074853943223759,0.3413098236775819,0.6549118387909321,0.3413098236775819,22,35.92265193370166,7,5.6146408839779,7,7.697513812154696,16.632596685082873,16,0.004260540008544922,0.27765989303588867,19,fec_simple_kmeans,0.2
6,224,0.4268394721856364,0.0816188382396783,0.3413098236775819,0.6586901763224181,0.3413098236775819,22,36.78224687933426,7,5.445214979195562,7,7.704576976421636,16.038834951456312,16,0.004284381866455078,0.2647876739501953,19,fec_simple_kmeans,0.2
7,206,0.4200489200633283,0.07789663388583817,0.3413098236775819,0.649874055415617,0.3413098236775819,22,38.773889636608345,7,5.876177658142665,7,7.916554508748318,17.16150740242261,16,0.00434112548828125,0.2723524570465088,19,fec_simple_kmeans,0.2
8,175,0.4223946820541819,0.08018473794633657,0.3413098236775819,0.6511335012594459,0.3413098236775819,22,38.890306122448976,7,5.668367346938775,7,7.950255102040816,16.838010204081634,16,0.003983259201049805,0.26735639572143555,19,fec_simple_kmeans,0.2
9,164,0.42389439785734784,0.0860806289693371,0.3413098236775819,0.649874055415617,0.3413098236775819,22,41.687341772151896,7,5.756962025316455,7,8.051898734177215,17.140506329113926,16,0.00416874885559082,0.27532005310058594,19,fec_simple_kmeans,0.2
10,160,0.4200460725852053,0.08435845718350189,0.3413098236775819,0.6555415617128464,0.3413098236775819,22,42.62627551020408,7,5.450255102040816,7,7.9936224489795915,16.335459183673468,16,0.0044574737548828125,0.4187459945678711,19,fec_simple_kmeans,0.2
11,146,0.41789833061688153,0.08347088445485125,0.3413098236775819,0.6542821158690176,0.3413098236775819,22,44.754901960784316,7,5.507352941176471,7,7.991421568627451,16.512254901960784,16,0.004278421401977539,0.27153563499450684,19,fec_simple_kmeans,0.2
12,138,0.4135167674326112,0.08099436238878781,0.3413098236775819,0.6561712846347607,0.3413098236775819,22,45.91432068543452,7,5.649938800489596,7,8.12484700122399,16.866585067319463,16,0.004439353942871094,0.2767019271850586,19,fec_simple_kmeans,0.2
13,115,0.4168170260404571,0.08580129296468006,0.3413098236775819,0.6536523929471032,0.3413098236775819,22,47.164302600472816,7,5.846335697399527,7,8.180851063829786,17.22340425531915,16,0.004360198974609375,0.2854180335998535,19,fec_simple_kmeans,0.2
14,110,0.41661977240652404,0.08509922697793788,0.3413098236775819,0.6574307304785894,0.3413098236775819,22,49.994089834515364,7,6.202127659574468,7,8.315602836879433,18.044917257683217,16,0.004460334777832031,0.2954416275024414,19,fec_simple_kmeans,0.2
15,114,0.413151766941554,0.08570776153830524,0.3394206549118388,0.6580604534005038,0.3394206549118388,60,51.1310507674144,11,6.382526564344746,11,8.475796930342385,18.353010625737898,34,0.004477262496948242,0.3003213405609131,19,fec_simple_kmeans,0.2
16,104,0.4152553405347801,0.08556598160195977,0.3394206549118388,0.6536523929471032,0.3394206549118388,60,54.14663461538461,11,6.524038461538462,11,8.537259615384615,18.764423076923077,34,0.00425267219543457,0.3263280391693115,19,fec_simple_kmeans,0.2
17,103,0.41365026180489983,0.08511442882505534,0.3394206549118388,0.6586901763224181,0.3394206549118388,60,56.08930669800235,11,6.878965922444183,11,8.7262044653349,19.71915393654524,34,0.005076885223388672,0.332775354385376,19,fec_simple_kmeans,0.2
18,100,0.42114767374695555,0.09060711436910202,0.3394206549118388,0.656801007556675,0.3394206549118388,60,60.212765957446805,11,7.583924349881797,11,9.07919621749409,21.77068557919622,34,0.004637956619262695,0.3677818775177002,19,fec_simple_kmeans,0.2
19,98,0.4195826606804302,0.08622588428428127,0.3394206549118388,0.6549118387909321,0.3394206549118388,60,59.74673008323425,11,7.387633769322235,11,8.995243757431629,21.26397146254459,34,0.004365444183349609,0.3600916862487793,19,fec_simple_kmeans,0.2
20,102,0.4239361386872129,0.08946203723973341,0.3394206549118388,0.6542821158690176,0.3394206549118388,60,62.231764705882355,11,7.394117647058824,11,8.990588235294117,21.177647058823528,34,0.0044097900390625,0.35872960090637207,19,fec_simple_kmeans,0.2
21,78,0.40927173966977126,0.080034049071085,0.3394206549118388,0.6549118387909321,0.3394206549118388,60,64.9188876013905,11,7.599073001158748,11,9.129779837775203,21.803012746234067,34,0.004542827606201172,0.3612215518951416,19,fec_simple_kmeans,0.2
22,90,0.41672801291375455,0.08697147305329868,0.33816120906801006,0.6517632241813602,0.33816120906801006,60,66.52464788732394,11,7.612676056338028,11,9.11737089201878,21.863849765258216,34,0.004406452178955078,0.3690338134765625,19,fec_simple_kmeans,0.2
23,86,0.4182701753254179,0.08758019663691209,0.33816120906801006,0.6586901763224181,0.33816120906801006,60,70.91967403958091,11,8.178114086146682,11,9.29220023282887,23.19906868451688,34,0.004698514938354492,0.3821084499359131,19,fec_simple_kmeans,0.2
24,107,0.4150257493260343,0.08594130433903774,0.33816120906801006,0.6599496221662469,0.33816120906801006,60,73.73536299765809,11,8.888758782201405,11,9.601873536299765,25.065573770491802,34,0.004178047180175781,0.41036438941955566,19,fec_simple_kmeans,0.2
25,96,0.4185354106561225,0.09001864030683217,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,76.9284876905041,11,9.105509964830011,11,9.670574443141852,25.535756154747947,34,0.004499197006225586,0.49056196212768555,19,fec_simple_kmeans,0.2
26,110,0.4132180776628496,0.085065913026985,0.33753148614609574,0.6586901763224181,0.33753148614609574,72,81.10283687943263,14,9.875886524822695,11,9.946808510638299,27.544917257683217,38,0.004421234130859375,0.4726858139038086,19,fec_simple_kmeans,0.2
27,98,0.4123848443747688,0.08378017005238245,0.33753148614609574,0.6586901763224181,0.33753148614609574,72,84.2948717948718,14,10.595571095571096,11,10.184149184149184,29.185314685314687,38,0.004467010498046875,0.4827733039855957,19,fec_simple_kmeans,0.2
28,91,0.41140452459960786,0.0847231908861951,0.33753148614609574,0.6586901763224181,0.33753148614609574,72,88.95565927654609,14,11.805134189031506,11,10.751458576429405,32.55075845974329,38,0.004269838333129883,0.5363509654998779,19,fec_simple_kmeans,0.2
29,118,0.4134466583206383,0.08768394142660159,0.33753148614609574,0.6586901763224181,0.33753148614609574,72,94.55209580838323,14,12.747305389221557,11,11.069461077844311,35.20119760479042,38,0.004713296890258789,0.6119134426116943,19,fec_simple_kmeans,0.2
30,114,0.409727941662709,0.08358008090648994,0.3369017632241813,0.6580604534005038,0.3369017632241813,164,98.28281622911695,40,13.293556085918855,18,11.262529832935561,36.71957040572792,116,0.004570484161376953,0.6326334476470947,19,fec_simple_kmeans,0.2
