gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231699787451439,0.07565124371210871,0.35453400503778343,0.6410579345088161,,36,19.718004338394795,8,4.366594360086768,7,5.650759219088937,13.23644251626898,24,0.0,0.8834884166717529,8,fec_simple_kmeans,0.2
1,354,0.4706845065909516,0.06901958811913536,0.35453400503778343,0.6410579345088161,0.35453400503778343,36,21.70141342756184,8,3.607773851590106,7,5.586572438162544,10.835689045936396,24,0.01731085777282715,0.9539694786071777,8,fec_simple_kmeans,0.2
2,370,0.446731986313119,0.0708943867282315,0.35453400503778343,0.6423173803526449,0.35453400503778343,36,26.81362007168459,8,4.236559139784946,7,6.279569892473118,12.736559139784946,24,0.008056402206420898,0.4208357334136963,8,fec_simple_kmeans,0.2
3,322,0.4413488746769603,0.07734553147319677,0.34760705289672544,0.6410579345088161,0.34760705289672544,45,30.571428571428573,12,4.717532467532467,11,6.8977272727272725,14.2012987012987,37,0.008467435836791992,0.3187751770019531,8,fec_simple_kmeans,0.2
4,269,0.4344821951810592,0.07629460882814898,0.34760705289672544,0.6410579345088161,0.34760705289672544,45,33.642857142857146,12,5.033527696793003,11,7.244897959183674,15.049562682215743,37,0.004112720489501953,0.2512636184692383,8,fec_simple_kmeans,0.2
5,213,0.4359475814598796,0.08051606993305838,0.34760705289672544,0.6467254408060453,0.34760705289672544,45,36.75668449197861,12,5.605614973262032,11,7.647058823529412,16.63368983957219,37,0.00419926643371582,0.29204392433166504,8,fec_simple_kmeans,0.2
6,179,0.4277209144727589,0.0786052291770655,0.34760705289672544,0.6479848866498741,0.34760705289672544,45,38.94670050761421,12,5.645939086294416,11,7.7956852791878175,16.690355329949238,37,0.0045623779296875,0.2990422248840332,8,fec_simple_kmeans,0.2
7,165,0.4237605365143762,0.07769648657142612,0.34760705289672544,0.6467254408060453,0.34760705289672544,45,41.59418457648546,12,5.6826801517067,11,7.941845764854614,16.843236409608092,37,0.004191875457763672,0.2931830883026123,8,fec_simple_kmeans,0.2
8,158,0.4220203663152033,0.07548155764087017,0.34760705289672544,0.6410579345088161,0.34760705289672544,45,43.04396984924623,12,5.992462311557789,11,8.131909547738694,17.729899497487438,37,0.004086732864379883,0.31748056411743164,8,fec_simple_kmeans,0.2
9,136,0.4191124008884367,0.07468014721495353,0.34760705289672544,0.6410579345088161,0.34760705289672544,45,45.79556650246305,12,6.113300492610837,11,8.245073891625616,18.076354679802957,37,0.004273653030395508,0.32245731353759766,8,fec_simple_kmeans,0.2
10,132,0.4199141508171188,0.07764339702819388,0.3463476070528967,0.6448362720403022,0.3463476070528967,55,50.15217391304348,9,7.091787439613527,11,8.68599033816425,20.778985507246375,28,0.0041997432708740234,0.44464683532714844,8,fec_simple_kmeans,0.2
11,145,0.41520401784885413,0.07520587957589457,0.3463476070528967,0.6435768261964736,0.3463476070528967,55,53.40663390663391,9,7.175675675675675,11,8.873464373464374,21.203931203931205,28,0.00408482551574707,0.3605668544769287,8,fec_simple_kmeans,0.2
12,119,0.4197649233862042,0.08086023432347228,0.34508816120906805,0.6442065491183879,0.34508816120906805,61,55.910926365795724,16,7.273159144893111,16,8.902612826603326,21.45249406175772,49,0.004147768020629883,0.3634452819824219,8,fec_simple_kmeans,0.2
13,93,0.41225718311061776,0.07460639059375032,0.34508816120906805,0.6467254408060453,0.34508816120906805,61,58.69152542372881,16,7.578531073446328,16,9.03502824858757,22.45310734463277,49,0.004106044769287109,0.38587260246276855,8,fec_simple_kmeans,0.2
14,101,0.41864438636424184,0.08012992067760451,0.34508816120906805,0.6410579345088161,0.34508816120906805,61,61.306698002350174,16,7.930669800235018,16,9.27144535840188,23.508813160987074,49,0.004216670989990234,0.4005429744720459,8,fec_simple_kmeans,0.2
15,88,0.4178266313691037,0.0790692073727129,0.34508816120906805,0.6448362720403022,0.34508816120906805,61,64.66048667439166,16,8.088064889918888,16,9.281575898030127,23.914252607184242,49,0.004202604293823242,0.4186077117919922,8,fec_simple_kmeans,0.2
16,89,0.41498667074235296,0.07792030040038833,0.34508816120906805,0.6442065491183879,0.34508816120906805,61,67.22403733955659,16,8.33022170361727,16,9.480746791131855,24.616102683780632,49,0.004018068313598633,0.4265584945678711,8,fec_simple_kmeans,0.2
17,82,0.41181075532245265,0.07773915109418447,0.34508816120906805,0.6473551637279598,0.34508816120906805,61,69.22602739726027,16,8.36986301369863,16,9.56392694063927,24.84474885844749,49,0.004686117172241211,0.4276554584503174,8,fec_simple_kmeans,0.2
18,67,0.4112640438207189,0.07795347531410246,0.34508816120906805,0.6442065491183879,0.34508816120906805,61,71.27777777777777,16,8.767573696145124,16,9.713151927437641,25.93764172335601,49,0.004248380661010742,0.44657087326049805,8,fec_simple_kmeans,0.2
19,79,0.4140861237838568,0.07879387687946517,0.34508816120906805,0.6467254408060453,0.34508816120906805,61,71.65384615384616,16,9.236596736596736,16,9.970862470862471,27.32983682983683,49,0.004301309585571289,0.4637763500213623,8,fec_simple_kmeans,0.2
20,91,0.4113358923005193,0.07901348191290312,0.34508816120906805,0.6454659949622166,0.34508816120906805,61,72.71827706635622,16,9.123399301513388,16,9.90104772991851,26.904540162980208,49,0.004136323928833008,0.46157121658325195,8,fec_simple_kmeans,0.2
21,77,0.40947787597734453,0.07663661174473431,0.34508816120906805,0.6467254408060453,0.34508816120906805,61,77.01387283236994,16,9.308670520231214,16,10.011560693641618,27.45549132947977,49,0.0043675899505615234,0.47679638862609863,8,fec_simple_kmeans,0.2
22,88,0.4126697270952261,0.0770576636646224,0.34508816120906805,0.6423173803526449,0.34508816120906805,61,77.90650887573965,16,9.69112426035503,16,10.21775147928994,28.62721893491124,49,0.004486799240112305,0.48612356185913086,8,fec_simple_kmeans,0.2
23,66,0.4143053872904919,0.07904384126921525,0.34508816120906805,0.6448362720403022,0.34508816120906805,61,80.60322952710496,16,10.267589388696654,16,10.528258362168398,30.251441753171857,49,0.0044400691986083984,0.5111231803894043,8,fec_simple_kmeans,0.2
