gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197557260851737,0.07518383348876623,0.36272040302267006,0.6429471032745592,,22,20.07399577167019,4,4.4630021141649046,7,5.691331923890063,13.486257928118393,15,0.0,0.11856794357299805,10,fec_simple_stratified,0.1
1,416,0.4727065161751364,0.06760844290544198,0.3507556675062973,0.6536523929471032,0.3507556675062973,37,21.164989939637827,8,3.505030181086519,7,5.476861167002012,10.370221327967807,24,0.003493070602416992,0.1453847885131836,10,fec_simple_stratified,0.1
2,357,0.44534342389348686,0.06550821891200291,0.3507556675062973,0.6416876574307304,0.3507556675062973,37,24.201785714285716,8,3.7,7,6.005357142857143,11.051785714285714,24,0.0033807754516601562,0.157545804977417,10,fec_simple_stratified,0.1
3,314,0.44002700667376454,0.0717982703659042,0.35012594458438284,0.6416876574307304,0.35012594458438284,23,28.439862542955325,3,4.140893470790378,7,6.599656357388316,12.426116838487973,10,0.003920316696166992,0.17403459548950195,10,fec_simple_stratified,0.1
4,269,0.44325540308143113,0.0779780020191374,0.3488664987405542,0.6549118387909321,0.3488664987405542,28,31.97045101088647,6,4.56298600311042,8,6.976671850699844,13.670295489891135,20,0.003870248794555664,0.1995706558227539,10,fec_simple_stratified,0.1
5,248,0.44163955614631606,0.08235781690362194,0.34823677581863977,0.6473551637279598,0.34823677581863977,44,35.05102040816327,6,5.030612244897959,8,7.41399416909621,15.06268221574344,19,0.00392603874206543,0.2185206413269043,10,fec_simple_stratified,0.1
6,204,0.42929135636841526,0.07676814819609191,0.34823677581863977,0.6511335012594459,0.34823677581863977,44,37.46603260869565,6,5.244565217391305,8,7.680706521739131,15.778532608695652,19,0.003826618194580078,0.23154258728027344,10,fec_simple_stratified,0.1
7,183,0.4318466139958659,0.08275916352698742,0.34508816120906805,0.649874055415617,0.34508816120906805,25,39.40696117804551,7,5.384203480589023,8,7.823293172690763,16.269076305220885,22,0.004410743713378906,0.25913357734680176,10,fec_simple_stratified,0.1
8,171,0.43008826116508736,0.08148485396460964,0.3444584382871536,0.649874055415617,0.3444584382871536,47,41.014550264550266,6,5.485449735449736,9,7.904761904761905,16.554232804232804,19,0.0038299560546875,0.24728751182556152,10,fec_simple_stratified,0.1
9,151,0.4224009617586444,0.07766916992033306,0.3444584382871536,0.6448362720403022,0.3444584382871536,47,43.6540404040404,6,5.797979797979798,9,8.059343434343434,17.349747474747474,19,0.004492759704589844,0.2556791305541992,10,fec_simple_stratified,0.1
10,157,0.42701094786776306,0.08211931987496535,0.3413098236775819,0.649874055415617,0.3413098236775819,70,44.985732814526585,5,6.029831387808041,8,8.256809338521402,18.054474708171206,16,0.0039825439453125,0.3183784484863281,10,fec_simple_stratified,0.1
11,110,0.41837544996292214,0.0791117238884122,0.3413098236775819,0.6530226700251889,0.3413098236775819,70,46.522050059594754,5,6.166865315852205,8,8.29439809296782,18.294398092967818,16,0.004139423370361328,0.2684447765350342,10,fec_simple_stratified,0.1
12,139,0.42343456641747595,0.08247008984534827,0.3413098236775819,0.6505037783375315,0.3413098236775819,70,48.60568603213844,5,6.626699629171817,8,8.592088998763906,19.53399258343634,16,0.004029273986816406,0.2850375175476074,10,fec_simple_stratified,0.1
13,153,0.42154045969773307,0.08326312637364242,0.3413098236775819,0.6536523929471032,0.3413098236775819,70,51.0275,5,6.71,8,8.6825,19.9125,16,0.004081249237060547,0.28801751136779785,10,fec_simple_stratified,0.1
14,127,0.41161680782120497,0.0777770473684026,0.3413098236775819,0.6505037783375315,0.3413098236775819,70,51.958384332925334,5,6.822521419828641,8,8.805385556915544,20.317013463892287,16,0.004035472869873047,0.29620909690856934,10,fec_simple_stratified,0.1
15,113,0.4146744204897878,0.0803325932921164,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,54.56615017878427,5,7.239570917759237,8,8.972586412395708,21.569725864123956,16,0.004079103469848633,0.31824755668640137,10,fec_simple_stratified,0.1
16,147,0.41234272552831097,0.08112649661908435,0.3413098236775819,0.6542821158690176,0.3413098236775819,70,57.17245657568238,5,8.155086848635236,8,9.401985111662531,24.042183622828784,16,0.0040090084075927734,0.33353161811828613,10,fec_simple_stratified,0.1
17,121,0.413084629317722,0.08142880228440512,0.3413098236775819,0.6486146095717884,0.3413098236775819,70,59.513805522208884,5,7.9939975990396155,8,9.466986794717887,23.774309723889555,16,0.004139423370361328,0.3508117198944092,10,fec_simple_stratified,0.1
18,111,0.4142346072763955,0.08575797258980508,0.3413098236775819,0.6536523929471032,0.3413098236775819,70,61.44244604316547,5,7.952038369304557,8,9.46043165467626,23.70863309352518,16,0.0041997432708740234,0.346813440322876,10,fec_simple_stratified,0.1
