gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199014394450756,0.07384655268963826,0.35579345088161207,0.649874055415617,,36,19.474945533769063,8,4.294117647058823,7,5.631808278867102,13.084967320261438,24,0.0,0.14702486991882324,13,fec_simple_stratified,0.5
1,399,0.4714100940095029,0.06689101559299843,0.3507556675062973,0.6423173803526449,0.3507556675062973,12,20.39499036608863,3,3.420038535645472,7,5.431599229287091,10.142581888246628,10,0.0033769607543945312,0.1641843318939209,13,fec_simple_stratified,0.5
2,339,0.44660079017287196,0.06606216077482907,0.34571788413098237,0.6479848866498741,0.34571788413098237,45,23.55308219178082,7,3.6095890410958904,9,6.011986301369863,10.92123287671233,22,0.003795623779296875,0.18236756324768066,13,fec_simple_stratified,0.5
3,319,0.43484213851442827,0.06995901340837204,0.34571788413098237,0.630352644836272,0.34571788413098237,45,26.905537459283387,7,4.252442996742671,9,6.819218241042345,12.899022801302932,22,0.00400996208190918,0.20122790336608887,13,fec_simple_stratified,0.5
4,280,0.42933890338251174,0.07163016437895635,0.34571788413098237,0.6360201511335013,0.34571788413098237,45,29.424107142857142,7,4.508928571428571,9,7.132440476190476,13.65922619047619,22,0.004075765609741211,0.22386407852172852,13,fec_simple_stratified,0.5
5,253,0.4304278844581111,0.07860473973365972,0.34571788413098237,0.6442065491183879,0.34571788413098237,45,31.28860028860029,7,4.803751803751804,9,7.354978354978355,14.486291486291487,22,0.003869771957397461,0.24235892295837402,13,fec_simple_stratified,0.5
6,189,0.4276005525310799,0.07870760770230825,0.34571788413098237,0.6517632241813602,0.34571788413098237,45,33.35612903225807,7,5.0761290322580646,9,7.592258064516129,15.220645161290323,22,0.004033565521240234,0.25623250007629395,13,fec_simple_stratified,0.5
7,187,0.43597547156372024,0.0859417341702003,0.34571788413098237,0.6505037783375315,0.34571788413098237,45,36.12210796915167,7,5.429305912596401,9,7.79305912596401,15.87917737789203,22,0.0040018558502197266,0.2626917362213135,13,fec_simple_stratified,0.5
8,171,0.42987103531588955,0.08268087221179223,0.34571788413098237,0.6423173803526449,0.34571788413098237,45,39.34183673469388,7,5.766581632653061,9,7.978316326530612,16.713010204081634,22,0.003962278366088867,0.27656126022338867,13,fec_simple_stratified,0.5
9,150,0.42704729575006645,0.08184160268512773,0.34571788413098237,0.646095717884131,0.34571788413098237,45,41.192874692874696,7,5.685503685503686,9,7.948402948402949,16.353808353808354,22,0.004036426544189453,0.2748837471008301,13,fec_simple_stratified,0.5
10,134,0.42556248648418155,0.07970945254018759,0.3413098236775819,0.6442065491183879,0.3413098236775819,69,43.75211608222491,14,5.96372430471584,13,8.143893591293834,17.316807738814994,43,0.004135847091674805,0.3637106418609619,13,fec_simple_stratified,0.5
11,142,0.42307283204202883,0.07914171614607753,0.3413098236775819,0.6530226700251889,0.3413098236775819,69,44.43941248470012,14,6.023255813953488,13,8.108935128518972,17.422276621787027,43,0.0040874481201171875,0.2927706241607666,13,fec_simple_stratified,0.5
12,158,0.4263610989051795,0.08244682645657282,0.3413098236775819,0.6530226700251889,0.3413098236775819,69,46.302211302211305,14,6.294840294840295,13,8.199017199017199,18.12162162162162,43,0.004304409027099609,0.2995474338531494,13,fec_simple_stratified,0.5
13,129,0.42017976419275155,0.07701424897448263,0.3413098236775819,0.649874055415617,0.3413098236775819,69,49.001209189842804,14,6.50906892382104,13,8.423216444981863,18.76178960096735,43,0.00444483757019043,0.31044769287109375,13,fec_simple_stratified,0.5
14,117,0.43009260631204627,0.08435669128564198,0.3413098236775819,0.6530226700251889,0.3413098236775819,69,51.205882352941174,14,7.168235294117647,13,8.714117647058824,20.59764705882353,43,0.004274606704711914,0.3391087055206299,13,fec_simple_stratified,0.5
15,105,0.4234298365828319,0.08202324882129322,0.3413098236775819,0.649874055415617,0.3413098236775819,69,52.3219741480611,14,6.933019976498238,13,8.628672150411282,20.105757931844888,43,0.004091978073120117,0.3365156650543213,13,fec_simple_stratified,0.5
16,106,0.41951656655686875,0.08173304494919446,0.3413098236775819,0.6517632241813602,0.3413098236775819,69,54.32634032634033,14,7.145687645687645,13,8.808857808857809,20.91958041958042,43,0.004147768020629883,0.35462427139282227,13,fec_simple_stratified,0.5
17,116,0.42505397625044977,0.08390554199722683,0.3413098236775819,0.6517632241813602,0.3413098236775819,69,55.195238095238096,14,7.15952380952381,13,8.855952380952381,20.836904761904762,43,0.004337787628173828,0.34854722023010254,13,fec_simple_stratified,0.5
18,91,0.42197114194609864,0.08175714274537495,0.3413098236775819,0.6492443324937027,0.3413098236775819,69,56.7849710982659,14,7.258959537572254,13,8.856647398843931,21.208092485549134,43,0.004208564758300781,0.35589146614074707,13,fec_simple_stratified,0.5
19,98,0.42124381938613675,0.08336995769998429,0.3413098236775819,0.6542821158690176,0.3413098236775819,69,57.6412037037037,14,7.512731481481482,13,9.006944444444445,21.872685185185187,43,0.004183053970336914,0.36612439155578613,13,fec_simple_stratified,0.5
20,89,0.41909118504659804,0.08199439937189396,0.34068010075566746,0.6517632241813602,0.34068010075566746,99,60.18539976825029,13,7.784472769409038,13,9.118192352259559,22.699884125144845,40,0.0040128231048583984,0.3821394443511963,13,fec_simple_stratified,0.5
21,86,0.41338114536331494,0.079155295182791,0.34068010075566746,0.6511335012594459,0.34068010075566746,99,61.97263397947548,13,8.427594070695553,13,9.522234891676169,24.581527936145953,40,0.0044324398040771484,0.4152367115020752,13,fec_simple_stratified,0.5
22,79,0.41312571033613177,0.08081822803805302,0.34068010075566746,0.649874055415617,0.34068010075566746,99,62.77152698048221,13,8.1699196326062,13,9.436280137772675,23.672789896670494,40,0.004267454147338867,0.39913010597229004,13,fec_simple_stratified,0.5
23,62,0.4152963130038133,0.08443706915696318,0.34068010075566746,0.6530226700251889,0.34068010075566746,99,65.7007786429366,13,8.38820912124583,13,9.46607341490545,24.3503893214683,40,0.004370689392089844,0.41535449028015137,13,fec_simple_stratified,0.5
24,78,0.41277940798832014,0.08106797686753764,0.34068010075566746,0.6549118387909321,0.34068010075566746,99,68.94158075601375,13,8.558991981672394,13,9.552119129438717,25.009163802978236,40,0.00414586067199707,0.4280400276184082,13,fec_simple_stratified,0.5
25,61,0.4151566168028924,0.08167570135045447,0.34068010075566746,0.6486146095717884,0.34068010075566746,99,72.48299319727892,13,9.41609977324263,13,9.879818594104309,27.18027210884354,40,0.004571676254272461,0.5230765342712402,13,fec_simple_stratified,0.5
26,73,0.4122961837498456,0.07946600982419005,0.34068010075566746,0.6523929471032746,0.34068010075566746,99,74.9418472063854,13,9.789053591790195,13,10.14139110604333,28.17217787913341,40,0.0043680667877197266,0.46898722648620605,13,fec_simple_stratified,0.5
27,72,0.4139371509300413,0.08424462246041867,0.34068010075566746,0.6448362720403022,0.34068010075566746,99,76.53583617747441,13,9.68259385665529,13,10.001137656427758,27.78612059158134,40,0.0044345855712890625,0.46759653091430664,13,fec_simple_stratified,0.5
28,65,0.4119183049875191,0.0793766008928502,0.34068010075566746,0.6523929471032746,0.34068010075566746,99,81.07666290868094,13,9.937993235625704,13,10.146561443066517,28.523111612175875,40,0.004343986511230469,0.49352097511291504,13,fec_simple_stratified,0.5
29,60,0.41190366720166083,0.08380464123989936,0.34068010075566746,0.6530226700251889,0.34068010075566746,99,85.34826427771557,13,9.946248600223964,13,10.160134378499441,28.633818589025754,40,0.004320621490478516,0.5056970119476318,13,fec_simple_stratified,0.5
30,47,0.4136389922209062,0.08700452053857517,0.34005037783375314,0.6542821158690176,0.34005037783375314,110,88.82119205298014,17,10.623620309050773,12,10.332229580573951,30.334437086092716,42,0.004349946975708008,0.5187559127807617,13,fec_simple_stratified,0.5
