gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172495743663833,0.07462457151117524,0.36712846347607053,0.6523929471032746,,36,20.782515991471215,8,4.605543710021322,7,5.7611940298507465,13.946695095948828,24,0.0,0.12826848030090332,12,fec_simple_kmeans,0.1
1,400,0.465177636830307,0.06600262469728385,0.3488664987405542,0.6448362720403022,0.3488664987405542,10,21.195445920303605,3,3.6925996204933584,7,5.576850094876661,11.062618595825427,10,0.003536701202392578,0.15949702262878418,12,fec_simple_kmeans,0.1
2,335,0.44822338205494905,0.0675711941517335,0.3488664987405542,0.6492443324937027,0.3488664987405542,10,24.363636363636363,3,3.902229845626072,7,6.1423670668953685,11.770154373927959,10,0.003951311111450195,0.1726992130279541,12,fec_simple_kmeans,0.1
3,324,0.4430740973971453,0.07486802539634081,0.3488664987405542,0.6322418136020151,0.3488664987405542,10,26.385,3,3.98,7,6.6,12.181666666666667,10,0.0038750171661376953,0.18272161483764648,12,fec_simple_kmeans,0.1
4,282,0.4326465257725625,0.07625403574371616,0.3488664987405542,0.6473551637279598,0.3488664987405542,10,28.682926829268293,3,4.199695121951219,7,6.929878048780488,12.913109756097562,10,0.0039691925048828125,0.20039939880371094,12,fec_simple_kmeans,0.1
5,235,0.4254250629722922,0.07564894144104396,0.3488664987405542,0.6511335012594459,0.3488664987405542,10,29.709722222222222,3,4.402777777777778,7,7.215277777777778,13.531944444444445,10,0.0038220882415771484,0.21680307388305664,12,fec_simple_kmeans,0.1
6,224,0.4186433920162086,0.07592857122100317,0.34823677581863977,0.6486146095717884,0.34823677581863977,48,31.578804347826086,6,4.626358695652174,9,7.483695652173913,14.247282608695652,19,0.003962516784667969,0.22510218620300293,12,fec_simple_kmeans,0.1
7,229,0.4150850169135457,0.07708098066163929,0.34760705289672544,0.6517632241813602,0.34760705289672544,55,33.02469135802469,8,4.7229080932784635,9,7.669410150891633,14.584362139917696,25,0.004103422164916992,0.22722458839416504,12,fec_simple_kmeans,0.1
8,198,0.4157184535612842,0.07792329372805583,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,35.409574468085104,8,4.88563829787234,9,7.803191489361702,15.069148936170214,25,0.0038025379180908203,0.24039125442504883,12,fec_simple_kmeans,0.1
9,153,0.41690829838397553,0.08058289424175358,0.34508816120906805,0.6517632241813602,0.34508816120906805,37,37.29974811083123,12,5.086901763224182,14,8.003778337531486,15.565491183879093,37,0.0040051937103271484,0.2509317398071289,12,fec_simple_kmeans,0.1
10,177,0.4150856487595586,0.07916752816195877,0.34508816120906805,0.6486146095717884,0.34508816120906805,37,39.531969309462916,12,5.20460358056266,14,8.10613810741688,15.836317135549873,37,0.004088401794433594,0.3470346927642822,12,fec_simple_kmeans,0.1
11,182,0.410664178227901,0.07713957630229408,0.34508816120906805,0.6473551637279598,0.34508816120906805,37,40.14378238341969,12,5.520725388601036,14,8.36139896373057,16.773316062176164,37,0.00398707389831543,0.2705223560333252,12,fec_simple_kmeans,0.1
12,137,0.4144553982454616,0.08094749476323361,0.34508816120906805,0.6511335012594459,0.34508816120906805,37,41.92733990147783,12,5.661330049261084,14,8.490147783251231,17.321428571428573,37,0.00419163703918457,0.28374767303466797,12,fec_simple_kmeans,0.1
13,137,0.41069518300836516,0.07513256745608281,0.34508816120906805,0.6517632241813602,0.34508816120906805,37,43.94197530864197,12,6.0395061728395065,14,8.593827160493827,18.314814814814813,37,0.004128217697143555,0.3042778968811035,12,fec_simple_kmeans,0.1
14,153,0.41109183657304,0.07913777776421743,0.34508816120906805,0.6523929471032746,0.34508816120906805,37,45.142138364779875,12,6.174842767295598,14,8.764779874213836,18.757232704402515,37,0.004177570343017578,0.3146779537200928,12,fec_simple_kmeans,0.1
15,141,0.41773296653649306,0.0814915638968631,0.34508816120906805,0.6511335012594459,0.34508816120906805,37,45.2002457002457,12,6.671990171990172,14,8.975429975429975,20.035626535626534,37,0.004154682159423828,0.33395957946777344,12,fec_simple_kmeans,0.1
16,147,0.41066737940092257,0.07798707391272187,0.34508816120906805,0.6523929471032746,0.34508816120906805,37,46.86272040302267,12,7.031486146095718,14,9.193954659949622,21.061712846347607,37,0.003917217254638672,0.3505699634552002,12,fec_simple_kmeans,0.1
17,135,0.41272956262880695,0.0816667291400838,0.34005037783375314,0.6467254408060453,0.34005037783375314,43,47.35393939393939,12,7.096969696969697,11,9.282424242424243,21.271515151515153,32,0.0043108463287353516,0.36377644538879395,12,fec_simple_kmeans,0.1
18,130,0.4097140423681206,0.07945121530529357,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,48.5,12,7.5503597122302155,11,9.56474820143885,22.519184652278177,32,0.004315376281738281,0.3859105110168457,12,fec_simple_kmeans,0.1
19,144,0.4051050667290744,0.07622457037762713,0.34005037783375314,0.6479848866498741,0.34005037783375314,43,50.641809290953546,12,8.158924205378973,11,9.98044009779951,24.239608801955992,32,0.004611492156982422,0.4027125835418701,12,fec_simple_kmeans,0.1
20,134,0.40480872166246856,0.07760997007762903,0.34005037783375314,0.6517632241813602,0.34005037783375314,43,53.7975,12,8.67,11,10.185,25.61625,32,0.004204988479614258,0.42017436027526855,12,fec_simple_kmeans,0.1
21,142,0.40557905432909647,0.07686035771799767,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,54.75941676792223,12,8.828675577156744,11,10.277035236938032,26.04617253948967,32,0.004473686218261719,0.4320640563964844,12,fec_simple_kmeans,0.1
22,154,0.4057519889268524,0.07615116630721311,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,57.32425742574257,12,9.362623762376238,11,10.54579207920792,27.360148514851485,32,0.0042667388916015625,0.4454517364501953,12,fec_simple_kmeans,0.1
23,153,0.4068381896889992,0.0790303881521559,0.34005037783375314,0.6517632241813602,0.34005037783375314,43,58.733668341708544,12,9.635678391959798,11,10.633165829145728,28.08542713567839,32,0.004407405853271484,0.4667041301727295,12,fec_simple_kmeans,0.1
24,150,0.4062145780856424,0.07924011869121389,0.34005037783375314,0.6523929471032746,0.34005037783375314,43,60.15125,12,9.8025,11,10.6675,28.63,32,0.004319429397583008,0.47031641006469727,12,fec_simple_kmeans,0.1
25,148,0.4028823007531859,0.07834435855850265,0.34005037783375314,0.6517632241813602,0.34005037783375314,43,62.41133004926108,12,10.099753694581281,11,10.751231527093596,29.360837438423644,32,0.0044095516204833984,0.5599322319030762,12,fec_simple_kmeans,0.1
26,131,0.40684069918326843,0.08042653233939578,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,64.40727272727273,12,10.072727272727272,11,10.67030303030303,29.303030303030305,32,0.0042345523834228516,0.47681450843811035,12,fec_simple_kmeans,0.1
27,153,0.4138379856357626,0.08451223182141193,0.34005037783375314,0.6511335012594459,0.34005037783375314,43,67.10285006195787,12,10.623296158612144,11,10.895910780669144,30.716232961586122,32,0.0042667388916015625,0.4873480796813965,12,fec_simple_kmeans,0.1
