gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181491393786734,0.08157143621383786,0.3488664987405542,0.6517632241813602,,10,19.75625,2,4.3625,6,5.70625,13.26875,7,0.0,0.15429186820983887,16,fec_simple_kmeans,0.5
1,406,0.4691860581344209,0.07481997991248526,0.34508816120906805,0.6347607052896725,0.34508816120906805,19,22.563492063492063,4,3.888888888888889,7,5.680555555555555,11.561507936507937,13,0.0037779808044433594,0.19038677215576172,16,fec_simple_kmeans,0.5
2,345,0.446506811650761,0.07706548863050652,0.34508816120906805,0.6542821158690176,0.34508816120906805,19,27.31338028169014,4,4.387323943661972,7,6.39612676056338,13.15669014084507,13,0.003643512725830078,0.21390962600708008,16,fec_simple_kmeans,0.5
3,298,0.43913913172321833,0.07801077269990092,0.34508816120906805,0.6511335012594459,0.34508816120906805,19,29.975232198142415,4,4.877708978328173,7,6.934984520123839,14.6656346749226,13,0.0041506290435791016,0.24346637725830078,16,fec_simple_kmeans,0.5
4,288,0.4347785602383732,0.08059402131076802,0.34319899244332497,0.6511335012594459,0.34319899244332497,36,33.16920731707317,6,5.1875,8,7.295731707317073,15.364329268292684,19,0.004096031188964844,0.25843095779418945,16,fec_simple_kmeans,0.5
5,223,0.4325736758470901,0.08406268743512922,0.34319899244332497,0.6492443324937027,0.34319899244332497,36,35.48622589531681,6,5.267217630853994,8,7.4421487603305785,15.574380165289256,19,0.010489225387573242,0.272205114364624,16,fec_simple_kmeans,0.5
6,202,0.42783708942899557,0.08667467190502916,0.34319899244332497,0.6549118387909321,0.34319899244332497,36,36.46490066225166,6,5.237086092715232,8,7.3827814569536425,15.26887417218543,19,0.006598234176635742,0.2735884189605713,16,fec_simple_kmeans,0.5
7,199,0.43134286968779606,0.0898276786095156,0.34256926952141054,0.6580604534005038,0.34256926952141054,45,36.9305373525557,13,5.134993446920053,10,7.389252948885977,14.977719528178243,34,0.0039653778076171875,0.2557339668273926,16,fec_simple_kmeans,0.5
8,201,0.4215666125181682,0.08263965327311334,0.34256926952141054,0.6542821158690176,0.34256926952141054,45,37.53655352480418,13,5.096605744125326,10,7.404699738903394,14.823759791122715,34,0.0042972564697265625,0.26081395149230957,16,fec_simple_kmeans,0.5
9,179,0.42235252990585287,0.0867520054334309,0.34068010075566746,0.6549118387909321,0.34068010075566746,36,39.02027883396705,10,5.433460076045628,10,7.547528517110266,15.671736375158428,30,0.00445556640625,0.2624373435974121,16,fec_simple_kmeans,0.5
10,167,0.42557587241029454,0.09093954952042914,0.34068010075566746,0.656801007556675,0.34068010075566746,36,41.95298602287166,10,5.5997458703939005,10,7.498094027954257,15.756035578144854,30,0.004037380218505859,0.3442208766937256,16,fec_simple_kmeans,0.5
11,135,0.42830372290363944,0.09585306532511043,0.34068010075566746,0.6580604534005038,0.34068010075566746,36,44.256348246674726,10,6.021765417170496,10,7.633615477629988,16.660217654171706,30,0.004021883010864258,0.28247547149658203,16,fec_simple_kmeans,0.5
12,145,0.419154871610791,0.08780901391875257,0.33816120906801006,0.6549118387909321,0.33816120906801006,59,47.302211302211305,13,6.378378378378378,10,7.761670761670762,17.452088452088454,34,0.00394892692565918,0.2842893600463867,16,fec_simple_kmeans,0.5
13,127,0.42573659416779697,0.0972472728355615,0.33816120906801006,0.6586901763224181,0.33816120906801006,59,49.65865384615385,13,7.016826923076923,10,7.986778846153846,18.78485576923077,34,0.0040073394775390625,0.3011741638183594,16,fec_simple_kmeans,0.5
14,122,0.42172536610581735,0.09213360095203083,0.33816120906801006,0.656801007556675,0.33816120906801006,59,51.691577698695134,13,7.540925266903915,10,8.172004744958482,20.097271648873072,34,0.004046201705932617,0.3305177688598633,16,fec_simple_kmeans,0.5
15,122,0.4289249740790209,0.09879024684011016,0.33816120906801006,0.6586901763224181,0.33816120906801006,59,54.780545670225386,13,8.311981020166074,10,8.422301304863582,21.754448398576514,34,0.004194736480712891,0.3466610908508301,16,fec_simple_kmeans,0.5
16,129,0.42295317613694156,0.09710079796805098,0.33816120906801006,0.6580604534005038,0.33816120906801006,59,58.03800475059382,13,8.66270783847981,10,8.44418052256532,22.36104513064133,34,0.003937721252441406,0.3538029193878174,16,fec_simple_kmeans,0.5
17,115,0.4241522281597966,0.0964456389197835,0.33816120906801006,0.6580604534005038,0.33816120906801006,59,60.595794392523366,13,9.203271028037383,10,8.710280373831775,23.82943925233645,34,0.00412440299987793,0.37598586082458496,16,fec_simple_kmeans,0.5
18,111,0.4207023417228285,0.096656422480562,0.33816120906801006,0.6574307304785894,0.33816120906801006,59,62.50173812282735,13,9.856315179606025,10,8.944380069524913,25.47045191193511,34,0.0071735382080078125,0.4055178165435791,16,fec_simple_kmeans,0.5
19,133,0.4209922099834268,0.0980104161334041,0.33816120906801006,0.6612090680100755,0.33816120906801006,59,65.68408551068883,13,10.309976247030878,10,9.076009501187649,26.5083135391924,34,0.0042667388916015625,0.4127047061920166,16,fec_simple_kmeans,0.5
20,103,0.4180237778710701,0.09520238277714035,0.33816120906801006,0.6599496221662469,0.33816120906801006,59,67.0925925925926,13,10.623842592592593,10,9.229166666666666,27.25925925925926,34,0.004495859146118164,0.4530963897705078,16,fec_simple_kmeans,0.5
21,141,0.41860981885673654,0.09484326113124185,0.33816120906801006,0.6580604534005038,0.33816120906801006,59,68.96411483253588,13,10.785885167464114,10,9.17224880382775,27.214114832535884,34,0.004202365875244141,0.4230935573577881,16,fec_simple_kmeans,0.5
22,120,0.42580073228414045,0.0990432476846448,0.33816120906801006,0.6580604534005038,0.33816120906801006,59,68.49471210340775,13,10.854289071680377,10,9.18448883666275,27.45358401880141,34,0.00421452522277832,0.4306633472442627,16,fec_simple_kmeans,0.5
23,122,0.42679985993078934,0.09853174417745855,0.33816120906801006,0.6555415617128464,0.33816120906801006,59,69.6892523364486,13,10.720794392523365,10,9.246495327102803,27.281542056074766,34,0.004164934158325195,0.4295034408569336,16,fec_simple_kmeans,0.5
24,88,0.4177291331120018,0.0965522992110234,0.33816120906801006,0.656801007556675,0.33816120906801006,59,72.54087346024636,13,10.817469204927212,10,9.465845464725644,27.61926091825308,34,0.0041027069091796875,0.4313185214996338,16,fec_simple_kmeans,0.5
25,109,0.42094989111794257,0.09766137358433269,0.33816120906801006,0.6586901763224181,0.33816120906801006,59,78.30884041331802,13,11.529276693455797,10,9.916188289322617,29.758897818599312,34,0.004302978515625,0.5444257259368896,16,fec_simple_kmeans,0.5
26,97,0.408435851365331,0.08807224671974517,0.33816120906801006,0.6586901763224181,0.33816120906801006,59,81.66097838452787,13,11.97155858930603,10,10.177474402730375,31.07508532423208,34,0.004493236541748047,0.49819493293762207,16,fec_simple_kmeans,0.5
27,112,0.4095110522504119,0.09169218862938924,0.33816120906801006,0.6586901763224181,0.33816120906801006,59,84.7491408934708,13,12.168384879725085,10,10.31958762886598,31.40893470790378,34,0.004401683807373047,0.5073404312133789,16,fec_simple_kmeans,0.5
28,110,0.4078957677976529,0.09086003360181995,0.33564231738035266,0.6605793450881612,0.33564231738035266,175,88.61866359447005,11,13.587557603686635,11,11.096774193548388,35.15783410138249,29,0.0043697357177734375,0.5439167022705078,16,fec_simple_kmeans,0.5
29,125,0.397218650367265,0.08533691047010304,0.33564231738035266,0.6536523929471032,0.33564231738035266,175,94.92890442890443,11,13.433566433566433,11,11.62937062937063,35.344988344988344,29,0.004338979721069336,0.5793752670288086,16,fec_simple_kmeans,0.5
30,128,0.396321092403553,0.08536864949692599,0.3337531486146096,0.6586901763224181,0.3337531486146096,99,101.48654970760234,28,15.485380116959064,19,12.666666666666666,40.69122807017544,70,0.004416704177856445,0.6617064476013184,16,fec_simple_kmeans,0.5
31,131,0.3922554526245419,0.08027691391416418,0.3337531486146096,0.6549118387909321,0.3337531486146096,99,105.33530805687204,28,16.77251184834123,19,13.204976303317535,43.85781990521327,70,0.004416227340698242,0.7404463291168213,16,fec_simple_kmeans,0.5
32,152,0.3914446994284054,0.08300685103585151,0.3337531486146096,0.6549118387909321,0.3337531486146096,99,112.82572115384616,28,17.356971153846153,19,13.314903846153847,45.40504807692308,70,0.004571437835693359,0.7156474590301514,16,fec_simple_kmeans,0.5
33,112,0.3945510316923968,0.08511368319722414,0.3337531486146096,0.6530226700251889,0.3337531486146096,99,113.89547038327527,28,17.095238095238095,19,13.2938443670151,44.70383275261324,70,0.004475116729736328,0.7669425010681152,16,fec_simple_kmeans,0.5
34,136,0.3965590566690941,0.08606345282839281,0.3337531486146096,0.656801007556675,0.3337531486146096,99,118.96445497630332,28,16.595971563981042,19,13.253554502369669,43.65876777251185,70,0.00477290153503418,0.817467212677002,16,fec_simple_kmeans,0.5
35,133,0.3913947803794733,0.07977257701858465,0.3337531486146096,0.6523929471032746,0.3337531486146096,99,124.07455621301776,28,17.764497041420118,19,13.707692307692307,46.69940828402367,70,0.0045166015625,0.776503324508667,16,fec_simple_kmeans,0.5
36,151,0.3992084138318946,0.08780247802812305,0.3337531486146096,0.6599496221662469,0.3337531486146096,99,130.03398058252426,28,18.219660194174757,19,13.729368932038835,48.099514563106794,70,0.0044307708740234375,0.8384768962860107,16,fec_simple_kmeans,0.5
37,134,0.3946479436898232,0.08332656295543206,0.3337531486146096,0.6580604534005038,0.3337531486146096,99,130.00233644859813,28,17.457943925233646,19,13.468457943925234,46.19042056074766,70,0.004508018493652344,0.846121072769165,16,fec_simple_kmeans,0.5
38,139,0.40089250540188864,0.08961022883957366,0.3337531486146096,0.656801007556675,0.3337531486146096,99,138.15995260663507,28,17.912322274881518,19,13.625592417061611,47.30331753554503,70,0.0046405792236328125,0.9706344604492188,16,fec_simple_kmeans,0.5
39,125,0.40074932603424984,0.08769289037606205,0.3337531486146096,0.6605793450881612,0.3337531486146096,99,143.25409836065575,28,18.215456674473067,19,13.710772833723654,48.21077283372365,70,0.00466609001159668,0.9624612331390381,16,fec_simple_kmeans,0.5
40,89,0.4024698653140564,0.08906074761037447,0.3337531486146096,0.6599496221662469,0.3337531486146096,99,145.58904109589042,28,17.705479452054796,19,13.631278538812785,47.04908675799087,70,0.0046770572662353516,1.0311951637268066,16,fec_simple_kmeans,0.5
41,107,0.39432137244933335,0.08266893524052894,0.3337531486146096,0.6542821158690176,0.3337531486146096,99,146.83371559633028,28,19.378440366972477,19,14.22362385321101,51.517201834862384,70,0.004878044128417969,0.994884729385376,16,fec_simple_kmeans,0.5
42,112,0.39610156218039005,0.0849397745242154,0.3337531486146096,0.6542821158690176,0.3337531486146096,99,149.62877030162414,28,18.481438515081205,19,14.080046403712297,49.52784222737819,70,0.004602909088134766,1.0980784893035889,16,fec_simple_kmeans,0.5
43,118,0.38863518932788454,0.07698560649424223,0.3337531486146096,0.6599496221662469,0.3337531486146096,99,157.08275058275058,28,18.28787878787879,19,14.058275058275058,49.03146853146853,70,0.004694938659667969,1.046579360961914,16,fec_simple_kmeans,0.5
44,101,0.3937688590783001,0.08046872897602797,0.3337531486146096,0.6599496221662469,0.3337531486146096,99,163.3463751438435,28,17.846950517836593,19,14.009205983889528,48.0126582278481,70,0.0042345523834228516,1.108379602432251,16,fec_simple_kmeans,0.5
45,99,0.3954955019791292,0.08549111146240326,0.3337531486146096,0.6605793450881612,0.3337531486146096,99,161.54628571428572,28,18.497142857142858,19,14.264,49.82057142857143,70,0.004614353179931641,1.0374069213867188,16,fec_simple_kmeans,0.5
46,119,0.3976385019566656,0.08846259672958934,0.3337531486146096,0.6523929471032746,0.3337531486146096,99,169.15901060070672,28,18.742049469964666,19,14.142520612485276,50.3356890459364,70,0.00485539436340332,1.1440496444702148,16,fec_simple_kmeans,0.5
