gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190574745837946,0.07795840238802801,0.3595717884130982,0.6404282115869018,,19,20.40339702760085,4,4.505307855626327,7,5.711252653927813,13.690021231422506,13,0.0,0.1553335189819336,22,fec_simple_kmeans,0.5
1,415,0.4702028290650705,0.07153873593502598,0.35831234256926947,0.6423173803526449,0.35831234256926947,36,21.55533199195171,4,3.5291750503018107,7,5.545271629778672,10.527162977867203,13,0.003743410110473633,0.1791667938232422,22,fec_simple_kmeans,0.5
2,333,0.4413892005164786,0.07129929294136952,0.353904282115869,0.6479848866498741,0.353904282115869,42,25.845378151260505,6,3.9798319327731093,8,6.309243697478991,12.01344537815126,19,0.0037381649017333984,0.2047867774963379,22,fec_simple_kmeans,0.5
3,266,0.4243905248062534,0.06825119020337708,0.35012594458438284,0.6479848866498741,0.35012594458438284,42,29.76991150442478,6,4.613569321533923,9,7.063421828908554,13.9070796460177,19,0.004030942916870117,0.25015926361083984,22,fec_simple_kmeans,0.5
4,238,0.4272903418999136,0.07675489549996102,0.3494962216624685,0.6454659949622166,0.3494962216624685,50,32.55104895104895,9,5.054545454545455,8,7.545454545454546,15.258741258741258,27,0.0040988922119140625,0.2609724998474121,22,fec_simple_kmeans,0.5
5,223,0.42081190404355784,0.07557254762464478,0.3494962216624685,0.6479848866498741,0.3494962216624685,50,35.360724233983284,9,5.3314763231197775,8,7.747910863509749,16.020891364902507,27,0.003825664520263672,0.27063918113708496,22,fec_simple_kmeans,0.5
6,198,0.4214047408544214,0.07761793770612896,0.3469773299748111,0.6454659949622166,0.3469773299748111,31,37.7523178807947,5,5.425165562913907,8,7.864900662251656,16.24635761589404,16,0.003853321075439453,0.29468488693237305,22,fec_simple_kmeans,0.5
7,194,0.41620531293407675,0.07789816829878361,0.3469773299748111,0.6423173803526449,0.3469773299748111,31,39.87598944591029,5,5.738786279683377,8,8.08179419525066,17.16622691292876,16,0.004690408706665039,0.2916245460510254,22,fec_simple_kmeans,0.5
8,188,0.4149598812284184,0.07716420010449432,0.3469773299748111,0.6429471032745592,0.3469773299748111,31,42.158940397350996,5,6.245033112582782,8,8.360264900662251,18.631788079470198,16,0.003915309906005859,0.30809617042541504,22,fec_simple_kmeans,0.5
9,187,0.41758247992504915,0.07901853843414991,0.3469773299748111,0.6429471032745592,0.3469773299748111,31,43.44144144144144,5,6.294723294723295,8,8.353925353925353,18.53153153153153,16,0.004092693328857422,0.3126082420349121,22,fec_simple_kmeans,0.5
10,154,0.41940322120336027,0.08039140167584967,0.3469773299748111,0.6435768261964736,0.3469773299748111,31,44.54556650246305,5,6.342364532019705,8,8.385467980295566,18.52463054187192,16,0.004037380218505859,0.4044637680053711,22,fec_simple_kmeans,0.5
11,154,0.42563238592929553,0.08580193647893102,0.34571788413098237,0.6454659949622166,0.34571788413098237,56,45.167910447761194,8,6.340796019900497,9,8.432835820895523,18.606965174129353,25,0.004090547561645508,0.32788753509521484,22,fec_simple_kmeans,0.5
