gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170391763590756,0.07562679903264832,0.3507556675062973,0.6530226700251889,,36,20.16216216216216,8,4.474012474012474,7,5.634095634095634,13.546777546777546,24,0.0,0.17061185836791992,8,fec_simple_kmedoids,0.4
1,393,0.4658201048199205,0.0678832935607901,0.3469773299748111,0.628463476070529,0.3469773299748111,33,21.48030018761726,5,3.5159474671669795,8,5.465290806754221,10.4859287054409,16,0.0036597251892089844,0.17148733139038086,8,fec_simple_kmedoids,0.4
2,343,0.4440666614856432,0.07104833036691263,0.3463476070528967,0.6523929471032746,0.3463476070528967,39,26.070780399274046,5,4.081669691470054,8,6.221415607985481,12.313974591651542,16,0.0039331912994384766,0.20287561416625977,8,fec_simple_kmedoids,0.4
3,302,0.4388848906481148,0.07699618098191595,0.34571788413098237,0.6505037783375315,0.34571788413098237,28,30.0968253968254,7,4.685714285714286,9,6.8619047619047615,14.08095238095238,22,0.004130363464355469,0.24514532089233398,8,fec_simple_kmedoids,0.4
4,253,0.4318690685189426,0.07651953980915606,0.34571788413098237,0.6335012594458438,0.34571788413098237,28,32.45165945165945,7,4.854256854256854,9,7.233766233766234,14.652236652236653,22,0.004166603088378906,0.2513740062713623,8,fec_simple_kmedoids,0.4
5,245,0.4274167647037596,0.07949404828032365,0.34571788413098237,0.6593198992443325,0.34571788413098237,28,35.48853868194843,7,5.250716332378223,9,7.555873925501433,15.782234957020057,22,0.0039293766021728516,0.2613692283630371,8,fec_simple_kmedoids,0.4
6,207,0.4186153614797549,0.07767943598277124,0.34508816120906805,0.6505037783375315,0.34508816120906805,56,36.335142469470824,4,5.16010854816825,7,7.668928086838535,15.569877883310719,13,0.0039539337158203125,0.2700810432434082,8,fec_simple_kmedoids,0.4
7,180,0.42551637279596977,0.08484487378049886,0.3444584382871536,0.6505037783375315,0.3444584382871536,34,37.97806451612903,4,5.0,7,7.739354838709677,15.230967741935483,13,0.00406646728515625,0.27400708198547363,8,fec_simple_kmedoids,0.4
8,172,0.4183193159563479,0.0808977053556672,0.34319899244332497,0.6505037783375315,0.34319899244332497,32,39.71021992238034,8,5.2975420439844765,11,7.909443725743855,16.059508408796894,25,0.0040209293365478516,0.2898073196411133,8,fec_simple_kmedoids,0.4
9,155,0.41348713542785365,0.07905972230215587,0.34319899244332497,0.6517632241813602,0.34319899244332497,32,42.122739018087856,8,5.3023255813953485,11,7.896640826873385,15.914728682170542,25,0.003947257995605469,0.27964091300964355,8,fec_simple_kmedoids,0.4
10,128,0.4121249581218746,0.08032602047208884,0.34319899244332497,0.6517632241813602,0.34319899244332497,32,42.94827586206897,8,5.197044334975369,11,7.987684729064039,15.80911330049261,25,0.004132747650146484,0.3827521800994873,8,fec_simple_kmedoids,0.4
11,117,0.41293523157503004,0.08050594471857639,0.3394206549118388,0.6505037783375315,0.3394206549118388,54,45.33943833943834,6,5.444444444444445,9,8.14041514041514,16.336996336996336,19,0.0041048526763916016,0.305736780166626,8,fec_simple_kmedoids,0.4
12,94,0.41412395567227017,0.08240065003409507,0.3394206549118388,0.6517632241813602,0.3394206549118388,54,47.677304964539005,6,5.732860520094563,9,8.340425531914894,17.23049645390071,19,0.0040073394775390625,0.3190462589263916,8,fec_simple_kmedoids,0.4
13,109,0.40666612105835886,0.0751009349062693,0.3394206549118388,0.6517632241813602,0.3394206549118388,54,50.214199759326114,6,6.333333333333333,9,8.732851985559567,18.880866425992778,19,0.004209995269775391,0.3430824279785156,8,fec_simple_kmedoids,0.4
14,112,0.40771425501689207,0.08025166690103394,0.3394206549118388,0.6505037783375315,0.3394206549118388,54,53.29976303317535,6,6.694312796208531,9,8.909952606635072,19.835308056872037,19,0.004139423370361328,0.35880374908447266,8,fec_simple_kmedoids,0.4
15,102,0.40968348926472353,0.08084848985640168,0.3394206549118388,0.6517632241813602,0.3394206549118388,54,56.733333333333334,6,7.376190476190477,9,9.241666666666667,21.65,19,0.004168987274169922,0.3904259204864502,8,fec_simple_kmedoids,0.4
16,90,0.41141897565071367,0.08269173687859023,0.3394206549118388,0.6505037783375315,0.3394206549118388,54,60.64319248826291,6,8.2981220657277,9,9.546948356807512,23.954225352112676,19,0.004096508026123047,0.42371392250061035,8,fec_simple_kmedoids,0.4
17,114,0.40753185386751,0.08092638027043633,0.3394206549118388,0.6517632241813602,0.3394206549118388,54,64.16788321167883,6,9.036496350364963,9,9.87712895377129,25.74939172749392,19,0.004172086715698242,0.443084716796875,8,fec_simple_kmedoids,0.4
18,96,0.40471620388553065,0.08088139255999648,0.3394206549118388,0.6505037783375315,0.3394206549118388,54,66.03634232121922,6,9.433763188745603,9,10.114888628370457,26.83939038686987,19,0.0045163631439208984,0.46741175651550293,8,fec_simple_kmedoids,0.4
19,85,0.4089571556257182,0.08412883927931115,0.3394206549118388,0.6523929471032746,0.3394206549118388,54,68.69354838709677,6,9.237327188940093,9,9.996543778801843,26.421658986175114,19,0.0042572021484375,0.47011470794677734,8,fec_simple_kmedoids,0.4
20,87,0.4018093014683295,0.07935199071872777,0.3394206549118388,0.6492443324937027,0.3394206549118388,54,70.63530778164925,6,9.931475029036005,9,10.306620209059233,28.123112659698027,19,0.004212141036987305,0.4836719036102295,8,fec_simple_kmedoids,0.4
21,92,0.4060459299547543,0.08422047549588446,0.3394206549118388,0.6517632241813602,0.3394206549118388,54,74.1112412177986,6,10.968384074941453,9,10.711943793911008,31.056206088992973,19,0.0043680667877197266,0.5379447937011719,8,fec_simple_kmedoids,0.4
22,91,0.40227427140538724,0.0815125440870181,0.3394206549118388,0.6542821158690176,0.3394206549118388,54,76.87985865724382,6,10.7962308598351,9,10.713780918727915,30.87632508833922,19,0.004347085952758789,0.540273904800415,8,fec_simple_kmedoids,0.4
23,98,0.4041318327502837,0.08456900767207484,0.3394206549118388,0.6549118387909321,0.3394206549118388,54,84.05937136204889,6,11.933643771827706,9,11.189755529685682,34.0034924330617,19,0.004337787628173828,0.592055082321167,8,fec_simple_kmedoids,0.4
24,89,0.407874166457246,0.08755625143496908,0.3394206549118388,0.6517632241813602,0.3394206549118388,54,88.7215777262181,6,12.403712296983759,9,11.360788863109049,35.30858468677494,19,0.004320621490478516,0.6426968574523926,8,fec_simple_kmedoids,0.4
25,71,0.40205867637417614,0.08112856611039919,0.3394206549118388,0.656801007556675,0.3394206549118388,54,92.09132420091325,6,12.88013698630137,9,11.627853881278538,36.68721461187214,19,0.004507780075073242,0.6971614360809326,8,fec_simple_kmedoids,0.4
26,78,0.4032830224405134,0.08205520276840442,0.3394206549118388,0.6523929471032746,0.3394206549118388,54,93.0,6,13.29498861047836,9,11.903189066059225,38.0375854214123,19,0.0043985843658447266,0.6703565120697021,8,fec_simple_kmedoids,0.4
27,81,0.4003395979697091,0.07950610051025299,0.3394206549118388,0.6530226700251889,0.3394206549118388,54,94.2920046349942,6,13.515643105446118,9,11.922363847045192,38.56546929316338,19,0.004381418228149414,0.656085729598999,8,fec_simple_kmedoids,0.4
28,101,0.40123735030270885,0.08110036507046618,0.3394206549118388,0.6549118387909321,0.3394206549118388,54,96.81520467836258,6,13.061988304093568,9,11.752046783625731,37.160233918128654,19,0.0044345855712890625,0.7021808624267578,8,fec_simple_kmedoids,0.4
29,84,0.3975032063873547,0.07919392347603123,0.3394206549118388,0.6561712846347607,0.3394206549118388,54,98.78325688073394,6,13.754587155963304,9,12.044724770642201,39.26605504587156,19,0.004439830780029297,0.7210414409637451,8,fec_simple_kmedoids,0.4
30,80,0.4022581617598038,0.08148352898538869,0.3394206549118388,0.6542821158690176,0.3394206549118388,54,102.62600690448792,6,13.278481012658228,9,11.77675489067894,37.88377445339471,19,0.004555463790893555,0.6757500171661377,8,fec_simple_kmedoids,0.4
31,67,0.4065720174032516,0.08459012005749693,0.3394206549118388,0.6549118387909321,0.3394206549118388,54,101.93153759820426,6,13.059483726150393,9,11.721661054994389,37.25925925925926,19,0.004636049270629883,0.6915373802185059,8,fec_simple_kmedoids,0.4
32,49,0.410857018187588,0.08581669376900147,0.3394206549118388,0.6542821158690176,0.3394206549118388,54,105.4904386951631,6,14.644544431946008,9,12.365579302587177,41.74690663667042,19,0.004500150680541992,0.7871236801147461,8,fec_simple_kmedoids,0.4
33,90,0.41034356511042114,0.08693518877199999,0.33753148614609574,0.6536523929471032,0.33753148614609574,154,110.6593023255814,35,15.196511627906977,26,12.569767441860465,43.216279069767445,106,0.004600048065185547,0.7970914840698242,8,fec_simple_kmedoids,0.4
34,101,0.4069448603453641,0.0844539333575158,0.33753148614609574,0.6542821158690176,0.33753148614609574,154,112.35897435897436,35,15.034965034965035,26,12.508158508158509,42.79137529137529,106,0.004496097564697266,0.7667422294616699,8,fec_simple_kmedoids,0.4
35,88,0.4047131718388496,0.08429118979679831,0.336272040302267,0.6593198992443325,0.336272040302267,143,116.82887077997671,36,15.374854481955763,19,12.49592549476135,43.18277066356228,99,0.0045740604400634766,0.8471674919128418,8,fec_simple_kmedoids,0.4
36,88,0.4026547831149416,0.08495096818462167,0.336272040302267,0.6536523929471032,0.336272040302267,143,120.44599303135888,36,15.795586527293844,19,12.64808362369338,44.51103368176539,99,0.004492998123168945,0.8535819053649902,8,fec_simple_kmedoids,0.4
37,78,0.40538181320264377,0.08282224180030433,0.336272040302267,0.6523929471032746,0.336272040302267,143,121.74858437146092,36,16.226500566251417,19,12.70554926387316,45.618346545866366,99,0.004621744155883789,0.8123524188995361,8,fec_simple_kmedoids,0.4
38,83,0.40191550530850534,0.08032394670848571,0.336272040302267,0.6530226700251889,0.336272040302267,143,122.79205607476635,36,16.10514018691589,19,12.56658878504673,45.2196261682243,99,0.00461125373840332,0.8310897350311279,8,fec_simple_kmedoids,0.4
39,79,0.4008434122509471,0.08033094412780281,0.336272040302267,0.6530226700251889,0.336272040302267,143,124.84492588369442,36,16.997719498289623,19,13.11630558722919,47.77993158494869,99,0.004658699035644531,0.9932980537414551,8,fec_simple_kmedoids,0.4
40,85,0.4037168696967874,0.08420779749667791,0.336272040302267,0.6542821158690176,0.336272040302267,143,124.1467576791809,36,17.36518771331058,19,13.267349260523321,48.7349260523322,99,0.0046231746673583984,0.906639814376831,8,fec_simple_kmedoids,0.4
41,92,0.4053350592946519,0.08392541213450207,0.336272040302267,0.6530226700251889,0.336272040302267,143,125.43221320973349,36,18.634994206257243,19,13.784472769409039,52.15527230590962,99,0.004624128341674805,0.9485485553741455,8,fec_simple_kmedoids,0.4
