gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213625612573605,0.07932665366785159,0.3507556675062973,0.6505037783375315,,36,20.281045751633986,8,4.5206971677559915,7,5.642701525054466,13.618736383442267,24,0.0,0.1431267261505127,19,fec_simple_farthest_point,0.4
1,420,0.47023980876985555,0.07073460158453168,0.35012594458438284,0.6536523929471032,0.35012594458438284,36,21.759183673469387,8,3.4591836734693877,7,5.3612244897959185,10.240816326530613,24,0.0034685134887695312,0.16138458251953125,19,fec_simple_farthest_point,0.4
2,303,0.44969517760011674,0.07476573352476597,0.3494962216624685,0.6536523929471032,0.3494962216624685,19,26.0402576489533,4,4.0161030595813205,7,6.019323671497585,11.829307568438002,13,0.00354766845703125,0.18303442001342773,19,fec_simple_farthest_point,0.4
3,269,0.4412815303544132,0.07806199182568466,0.3444584382871536,0.6473551637279598,0.3444584382871536,32,28.34009360374415,3,4.107644305772231,7,6.390015600624025,12.1201248049922,10,0.0037539005279541016,0.18948912620544434,19,fec_simple_farthest_point,0.4
4,236,0.434487317756574,0.08060296353371432,0.3444584382871536,0.6580604534005038,0.3444584382871536,32,31.072546230440967,3,4.398293029871978,7,6.881934566145093,13.26031294452347,10,0.0039043426513671875,0.21122121810913086,19,fec_simple_farthest_point,0.4
5,218,0.4271786055846658,0.08112538055645326,0.3394206549118388,0.6530226700251889,0.3394206549118388,31,33.149732620320854,6,4.96524064171123,10,7.379679144385027,14.871657754010695,19,0.0038993358612060547,0.2411036491394043,19,fec_simple_farthest_point,0.4
6,189,0.42176827516993437,0.08029288700612469,0.3394206549118388,0.6530226700251889,0.3394206549118388,31,35.745740498034074,6,5.104849279161206,10,7.677588466579293,15.507208387942333,19,0.003908395767211914,0.2525491714477539,19,fec_simple_farthest_point,0.4
7,180,0.4215974856120778,0.08196849496489768,0.33753148614609574,0.6523929471032746,0.33753148614609574,22,37.30523627075351,5,5.228607918263091,8,7.840357598978288,15.790549169859515,16,0.0039331912994384766,0.254810094833374,19,fec_simple_farthest_point,0.4
8,163,0.41667475006649246,0.08165948514035366,0.33753148614609574,0.646095717884131,0.33753148614609574,22,39.18136645962733,5,5.264596273291925,8,7.930434782608696,15.922981366459627,16,0.003877878189086914,0.2523233890533447,19,fec_simple_farthest_point,0.4
9,152,0.412029354655558,0.07759814724188292,0.33753148614609574,0.6479848866498741,0.33753148614609574,22,41.0958904109589,5,5.5417185554171855,8,8.156911581569116,16.80323785803238,16,0.003926277160644531,0.26570677757263184,19,fec_simple_farthest_point,0.4
