gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269451441365799,0.07363614451667388,0.3488664987405542,0.6542821158690176,,36,19.06888888888889,8,4.231111111111111,7,5.664444444444444,12.828888888888889,24,0.0,0.11744189262390137,24,fec_simple_stratified,0.2
1,385,0.47753381575690507,0.06779452144909912,0.3488664987405542,0.6410579345088161,0.3488664987405542,36,18.641618497109828,8,3.1522157996146434,7,5.339113680154143,9.342967244701349,24,0.003397226333618164,0.13992691040039062,24,fec_simple_stratified,0.2
2,342,0.44542727624715595,0.0669210206968519,0.34571788413098237,0.6511335012594459,0.34571788413098237,20,22.22452504317789,3,3.469775474956822,7,5.903281519861831,10.343696027633852,10,0.0037107467651367188,0.14705657958984375,24,fec_simple_stratified,0.2
3,291,0.43859898759930244,0.07420869970457822,0.34571788413098237,0.6492443324937027,0.34571788413098237,20,25.525641025641026,3,3.826923076923077,7,6.448717948717949,11.487179487179487,10,0.0038552284240722656,0.16807007789611816,24,fec_simple_stratified,0.2
4,279,0.4290399147452045,0.07288511202698152,0.3419395465994962,0.6391687657430731,0.3419395465994962,28,28.64923076923077,7,4.2215384615384615,9,6.924615384615384,12.878461538461538,22,0.003794431686401367,0.18505573272705078,24,fec_simple_stratified,0.2
5,204,0.4270377833753149,0.07587068087420795,0.34005037783375314,0.646095717884131,0.34005037783375314,44,30.75733333333333,9,4.372,11,7.236,13.493333333333334,28,0.003909111022949219,0.2091529369354248,24,fec_simple_stratified,0.2
6,216,0.41919579775142835,0.07533462751326711,0.34005037783375314,0.6542821158690176,0.34005037783375314,44,31.87940379403794,9,4.428184281842818,11,7.397018970189702,13.697831978319783,28,0.003756999969482422,0.20219087600708008,24,fec_simple_stratified,0.2
7,159,0.4237135660309464,0.07836285411003416,0.33753148614609574,0.6492443324937027,0.33753148614609574,25,32.52212389380531,6,4.572692793931732,9,7.524652338811631,14.072060682680151,19,0.004059314727783203,0.21862530708312988,24,fec_simple_stratified,0.2
8,145,0.4222738665763883,0.07851185671989701,0.33753148614609574,0.6561712846347607,0.33753148614609574,25,34.87299630086313,6,4.782983970406905,9,7.732429099876695,14.738594327990135,19,0.003875732421875,0.22688794136047363,24,fec_simple_stratified,0.2
9,163,0.4245049700034363,0.08114033357198024,0.33753148614609574,0.6542821158690176,0.33753148614609574,25,37.191489361702125,6,4.851063829787234,9,7.76595744680851,14.827284105131413,19,0.003919124603271484,0.23175430297851562,24,fec_simple_stratified,0.2
10,152,0.4200361815863364,0.0809661855828517,0.33753148614609574,0.6523929471032746,0.33753148614609574,25,40.14588528678304,6,5.077306733167083,9,7.961346633416459,15.649625935162094,19,0.0039823055267333984,0.30057787895202637,24,fec_simple_stratified,0.2
11,148,0.4189060278823852,0.08030681633230966,0.33753148614609574,0.6561712846347607,0.33753148614609574,25,41.226485148514854,6,5.047029702970297,9,7.923267326732673,15.430693069306932,19,0.0041043758392333984,0.23734617233276367,24,fec_simple_stratified,0.2
