gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271771724788918,0.08087415804779927,0.35768261964735515,0.6454659949622166,,36,20.014492753623188,8,4.432712215320911,7,5.635610766045549,13.432712215320912,24,0.0,0.128309965133667,4,fec_simple_stratified,0.2
1,432,0.47204385000177385,0.07535828022091577,0.35579345088161207,0.6442065491183879,0.35579345088161207,29,22.27364185110664,2,3.6881287726358147,6,5.533199195171026,11.062374245472837,7,0.0035791397094726562,0.16127514839172363,4,fec_simple_stratified,0.2
2,363,0.4412866233594061,0.0703580772298386,0.3507556675062973,0.6391687657430731,0.3507556675062973,36,25.18421052631579,8,3.669172932330827,7,5.943609022556391,11.013157894736842,24,0.0036716461181640625,0.16309666633605957,4,fec_simple_stratified,0.2
3,327,0.4334141677835062,0.07626409289051359,0.3463476070528967,0.6467254408060453,0.3463476070528967,32,28.979202772963603,3,4.223570190641248,7,6.487001733102253,12.601386481802427,10,0.0039441585540771484,0.18009233474731445,4,fec_simple_stratified,0.2
4,299,0.4274577960531803,0.07574984852866613,0.3444584382871536,0.646095717884131,0.3444584382871536,41,31.561258278145694,8,4.486754966887418,9,6.7698675496688745,13.276490066225165,25,0.004021167755126953,0.1948990821838379,4,fec_simple_stratified,0.2
5,235,0.42742840995430065,0.07769018514766725,0.3444584382871536,0.6486146095717884,0.3444584382871536,41,34.93313521545319,8,5.072808320950966,9,7.190193164933135,14.772659732540863,25,0.003920793533325195,0.22257113456726074,4,fec_simple_stratified,0.2
6,218,0.42151016754875054,0.07922500680721317,0.3444584382871536,0.6454659949622166,0.3444584382871536,41,37.51966292134831,8,5.481741573033708,9,7.492977528089888,15.782303370786517,25,0.0038945674896240234,0.23685479164123535,4,fec_simple_stratified,0.2
7,165,0.4223882812805888,0.08240574593489267,0.3444584382871536,0.6479848866498741,0.3444584382871536,41,40.42616580310881,8,5.851036269430052,9,7.669689119170984,16.66321243523316,25,0.004114627838134766,0.25514912605285645,4,fec_simple_stratified,0.2
8,162,0.42567197015591623,0.08802635645533956,0.3444584382871536,0.6467254408060453,0.3444584382871536,41,43.165822784810125,8,6.1455696202531644,9,7.826582278481013,17.326582278481013,25,0.0038747787475585938,0.26221323013305664,4,fec_simple_stratified,0.2
9,176,0.41825899356576685,0.0833721014649109,0.34319899244332497,0.6511335012594459,0.34319899244332497,42,44.43643512450852,8,6.022280471821756,9,7.778505897771953,16.883355176933158,25,0.004033327102661133,0.24851369857788086,4,fec_simple_stratified,0.2
10,177,0.4239647871197877,0.08682531419381534,0.34319899244332497,0.6536523929471032,0.34319899244332497,42,46.31113956466069,8,6.443021766965429,9,7.953905249679898,17.878361075544174,25,0.0041637420654296875,0.3359067440032959,4,fec_simple_stratified,0.2
11,164,0.4193402552178185,0.08682368088266991,0.34319899244332497,0.656801007556675,0.34319899244332497,42,47.4853875476493,8,6.514612452350699,9,8.015247776365946,17.952986022871663,25,0.00397491455078125,0.26471400260925293,4,fec_simple_stratified,0.2
12,170,0.42360389779012697,0.09215216355175719,0.34319899244332497,0.6517632241813602,0.34319899244332497,42,47.63659793814433,8,6.46520618556701,9,7.981958762886598,17.697164948453608,25,0.00418543815612793,0.25690484046936035,4,fec_simple_stratified,0.2
13,158,0.42111140243274375,0.08682200030589292,0.34319899244332497,0.656801007556675,0.34319899244332497,42,49.8364312267658,8,6.727385377942999,9,8.059479553903346,18.125154894671624,25,0.0040814876556396484,0.2644369602203369,4,fec_simple_stratified,0.2
14,111,0.4276920085198701,0.09294720259634466,0.34319899244332497,0.6536523929471032,0.34319899244332497,42,51.40289505428227,8,6.521109770808203,9,8.018094089264174,17.732207478890228,25,0.004062175750732422,0.265913724899292,4,fec_simple_stratified,0.2
15,98,0.4259693024788719,0.08989915512062044,0.34319899244332497,0.6549118387909321,0.34319899244332497,42,52.40070093457944,8,6.672897196261682,9,8.057242990654206,17.893691588785046,25,0.004286766052246094,0.2581667900085449,4,fec_simple_stratified,0.2
