gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517967817844359,0.07827564833489836,0.34256926952141054,0.656801007556675,,15,20.103070175438596,3,4.482456140350878,7,5.616228070175438,13.493421052631579,10,0.0,0.13867950439453125,13,fec_simple_farthest_point,0.3
1,397,0.46934518303471895,0.07369348653451356,0.34256926952141054,0.656801007556675,0.34256926952141054,15,21.34463276836158,3,3.6516007532956687,7,5.580037664783427,10.821092278719398,10,0.003519296646118164,0.15920424461364746,13,fec_simple_farthest_point,0.3
2,364,0.44488807903245975,0.07495420914753777,0.34256926952141054,0.6561712846347607,0.34256926952141054,15,25.574468085106382,3,3.9113475177304964,7,6.067375886524823,11.581560283687944,10,0.0037212371826171875,0.1694505214691162,13,fec_simple_farthest_point,0.3
3,293,0.4352375965810998,0.07666478327491978,0.34256926952141054,0.6549118387909321,0.34256926952141054,15,28.11717495987159,3,4.210272873194222,7,6.659711075441413,12.542536115569824,10,0.003935337066650391,0.18704628944396973,13,fec_simple_farthest_point,0.3
4,283,0.4321485424241388,0.07818743882874822,0.34005037783375314,0.6505037783375315,0.34005037783375314,31,29.21870286576169,5,4.108597285067873,9,6.880844645550528,12.499245852187029,16,0.0038175582885742188,0.19700288772583008,13,fec_simple_farthest_point,0.3
5,268,0.4299524249792519,0.08268694127646693,0.34005037783375314,0.6599496221662469,0.34005037783375314,31,31.183526011560694,5,4.380057803468208,9,7.223988439306359,13.38728323699422,16,0.0038061141967773438,0.21074533462524414,13,fec_simple_farthest_point,0.3
6,236,0.4289412092107235,0.08797135582856881,0.34005037783375314,0.6574307304785894,0.34005037783375314,31,33.17847025495751,5,4.763456090651558,9,7.626062322946176,14.587818696883852,16,0.0038459300994873047,0.228529691696167,13,fec_simple_farthest_point,0.3
7,218,0.4218370383606929,0.08375130749510905,0.3394206549118388,0.6580604534005038,0.3394206549118388,22,33.90177353342428,5,4.909959072305593,9,7.844474761255116,15.15006821282401,16,0.003856182098388672,0.23803448677062988,13,fec_simple_farthest_point,0.3
8,212,0.4138368528035331,0.08281089500962964,0.3394206549118388,0.6467254408060453,0.3394206549118388,22,35.87265415549598,5,5.020107238605898,9,7.935656836461126,15.509383378016086,16,0.003891468048095703,0.2401885986328125,13,fec_simple_farthest_point,0.3
9,206,0.41649907911486694,0.0848200194380281,0.3394206549118388,0.6549118387909321,0.3394206549118388,22,37.774193548387096,5,5.129032258064516,9,7.986559139784946,15.73252688172043,16,0.003988981246948242,0.2425217628479004,13,fec_simple_farthest_point,0.3
10,186,0.4163490577235022,0.08824624739660697,0.33816120906801006,0.6549118387909321,0.33816120906801006,35,38.87041884816754,7,5.232984293193717,10,8.077225130890053,16.099476439790575,22,0.004038095474243164,0.3314189910888672,13,fec_simple_farthest_point,0.3
11,180,0.4129858153486205,0.086968265488395,0.33753148614609574,0.6580604534005038,0.33753148614609574,29,41.82535575679172,6,5.514877102199224,9,8.311772315653299,16.98059508408797,19,0.004036426544189453,0.2641732692718506,13,fec_simple_farthest_point,0.3
12,191,0.4155446247894135,0.08959277799730002,0.336272040302267,0.656801007556675,0.336272040302267,42,45.34411384217335,5,6.103492884864165,8,8.6248382923674,18.614489003880983,16,0.004031181335449219,0.2915349006652832,13,fec_simple_farthest_point,0.3
13,172,0.41110959585425727,0.0860850416379447,0.336272040302267,0.6542821158690176,0.336272040302267,42,49.628025477707006,5,6.732484076433121,8,9.019108280254777,20.364331210191082,16,0.0040912628173828125,0.31835341453552246,13,fec_simple_farthest_point,0.3
14,142,0.41592235524080545,0.09129902437591786,0.336272040302267,0.6555415617128464,0.336272040302267,42,51.827417380660954,5,6.818849449204406,8,9.013463892288861,20.577723378212973,16,0.004101276397705078,0.33176302909851074,13,fec_simple_farthest_point,0.3
15,147,0.4077837452867128,0.08567014930348943,0.336272040302267,0.6593198992443325,0.336272040302267,42,54.40269277845777,5,7.244798041615667,8,9.28029375764994,21.791921664626685,16,0.004101276397705078,0.3521769046783447,13,fec_simple_farthest_point,0.3
16,159,0.40483598759833,0.08618693517094918,0.336272040302267,0.6574307304785894,0.336272040302267,42,58.70639899623588,5,8.361355081555834,8,9.826850690087829,24.89460476787955,16,0.003927469253540039,0.37668704986572266,13,fec_simple_farthest_point,0.3
17,131,0.40436774606176895,0.0837078645406532,0.336272040302267,0.6593198992443325,0.336272040302267,42,61.30445246690734,5,8.817087845968713,8,10.127557160048134,26.197352587244286,16,0.0041501522064208984,0.40197253227233887,13,fec_simple_farthest_point,0.3
18,131,0.4009902110137408,0.08286174553367992,0.3343828715365239,0.656801007556675,0.3343828715365239,72,63.637125748502996,21,9.223952095808384,15,10.264670658682634,27.38203592814371,59,0.004200458526611328,0.419827938079834,13,fec_simple_farthest_point,0.3
19,151,0.40550789487376465,0.08884309008962164,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,63.77521263669502,21,9.165249088699879,15,10.376670716889429,27.24908869987849,59,0.004346370697021484,0.42438387870788574,13,fec_simple_farthest_point,0.3
20,149,0.40188870686628936,0.08405645320145268,0.3343828715365239,0.6561712846347607,0.3343828715365239,72,66.13814180929096,21,9.165036674816626,15,10.342298288508557,27.13447432762836,59,0.005009174346923828,0.4141547679901123,13,fec_simple_farthest_point,0.3
21,127,0.40365914802016317,0.08871937045098939,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,65.1108462455304,21,9.737783075089393,15,10.66984505363528,28.820023837902266,59,0.004225015640258789,0.4353790283203125,13,fec_simple_farthest_point,0.3
22,140,0.396372672191312,0.0807547188927723,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,67.6891891891892,21,9.885749385749385,15,10.72113022113022,29.262899262899264,59,0.004183769226074219,0.43269848823547363,13,fec_simple_farthest_point,0.3
23,145,0.3974569294006385,0.08280030641582801,0.3343828715365239,0.6605793450881612,0.3343828715365239,72,71.27217496962334,21,9.773997569866342,15,10.670716889428919,28.80194410692588,59,0.004353046417236328,0.43232250213623047,13,fec_simple_farthest_point,0.3
24,139,0.3994076219908618,0.08221286085092057,0.3343828715365239,0.6605793450881612,0.3343828715365239,72,76.04321728691477,21,11.0828331332533,15,11.267707082833134,32.062424969987994,59,0.0040035247802734375,0.4943537712097168,13,fec_simple_farthest_point,0.3
25,148,0.4025346730650193,0.08599742644949115,0.3343828715365239,0.6580604534005038,0.3343828715365239,72,79.73357664233576,21,11.872262773722628,15,11.549878345498783,34.30778588807786,59,0.0044176578521728516,0.5565290451049805,13,fec_simple_farthest_point,0.3
26,148,0.3957908887736455,0.07784229539015865,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,85.00857843137256,21,12.822303921568627,15,11.89093137254902,37.0625,59,0.004639148712158203,0.5529313087463379,13,fec_simple_farthest_point,0.3
27,154,0.3976824641602139,0.08261683794377803,0.3343828715365239,0.6555415617128464,0.3343828715365239,72,89.04197530864198,21,13.274074074074074,15,12.003703703703703,38.30740740740741,59,0.004427433013916016,0.5663070678710938,13,fec_simple_farthest_point,0.3
28,137,0.396823329191704,0.08093424878530422,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,90.79314565483476,21,12.717258261933905,15,11.839657282741738,36.70501835985312,59,0.004136323928833008,0.5697677135467529,13,fec_simple_farthest_point,0.3
29,140,0.40347594884337845,0.08763013320669544,0.3343828715365239,0.656801007556675,0.3343828715365239,72,90.23188405797102,21,13.045893719806763,15,11.828502415458937,37.42270531400966,59,0.004415035247802734,0.5554969310760498,13,fec_simple_farthest_point,0.3
30,134,0.4003166867447888,0.0833570394359136,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,93.51449275362319,21,14.048309178743962,15,12.21376811594203,39.81521739130435,59,0.0044040679931640625,0.6170957088470459,13,fec_simple_farthest_point,0.3
31,139,0.3971807082890818,0.08152006414810097,0.3343828715365239,0.6549118387909321,0.3343828715365239,72,95.66342648845686,21,13.804374240583233,15,12.116646415552855,39.14580801944107,59,0.004549980163574219,0.5806574821472168,13,fec_simple_farthest_point,0.3
32,134,0.39511673687107085,0.08039410490873984,0.3343828715365239,0.6574307304785894,0.3343828715365239,72,95.58943577430972,21,14.710684273709484,15,12.472989195678272,41.69387755102041,59,0.0044248104095458984,0.6326725482940674,13,fec_simple_farthest_point,0.3
33,158,0.39903855080177497,0.08498957506985305,0.33312342569269526,0.6549118387909321,0.33312342569269526,109,94.61547911547912,32,13.798525798525798,18,12.307125307125308,39.336609336609335,97,0.0044362545013427734,0.6154763698577881,13,fec_simple_farthest_point,0.3
34,126,0.39010441788591743,0.07916861406402377,0.33312342569269526,0.6549118387909321,0.33312342569269526,109,98.86643026004728,32,13.66548463356974,18,12.19385342789598,39.061465721040186,97,0.004406452178955078,0.6250243186950684,13,fec_simple_farthest_point,0.3
35,139,0.39461690449381315,0.0825684426779697,0.33312342569269526,0.6599496221662469,0.33312342569269526,109,103.38611449451888,32,14.587088915956151,18,12.448233861144946,41.67113276492083,97,0.004480123519897461,0.6279828548431396,13,fec_simple_farthest_point,0.3
36,123,0.39326494214885876,0.08064528135727815,0.33312342569269526,0.6605793450881612,0.33312342569269526,109,109.177304964539,32,14.666666666666666,18,12.527186761229315,42.1193853427896,97,0.00421142578125,0.663109302520752,13,fec_simple_farthest_point,0.3
37,138,0.3937431824327815,0.08003882703863036,0.33312342569269526,0.6555415617128464,0.33312342569269526,109,113.1351025331725,32,14.934861278648974,18,12.49698431845597,42.70084439083233,97,0.004421234130859375,0.7036561965942383,13,fec_simple_farthest_point,0.3
38,136,0.39929617409018,0.0842347848193913,0.33312342569269526,0.656801007556675,0.33312342569269526,109,117.2227602905569,32,15.320823244552058,18,12.565375302663439,43.6271186440678,97,0.004461765289306641,0.7007622718811035,13,fec_simple_farthest_point,0.3
39,143,0.39306705049778107,0.08133092871608126,0.33312342569269526,0.6555415617128464,0.33312342569269526,109,119.96947496947497,32,15.485958485958486,18,12.69108669108669,43.97069597069597,97,0.004538297653198242,0.747403621673584,13,fec_simple_farthest_point,0.3
40,136,0.39106789363045225,0.07898979781323513,0.33312342569269526,0.6549118387909321,0.33312342569269526,109,124.669099756691,32,16.177615571776155,18,13.009732360097324,45.85644768856448,97,0.0042302608489990234,0.8121390342712402,13,fec_simple_farthest_point,0.3
41,133,0.3893079436352353,0.07909663366057625,0.33312342569269526,0.6618387909319899,0.33312342569269526,109,125.9975845410628,32,15.176328502415458,18,12.63768115942029,43.07971014492754,97,0.00458073616027832,0.7618324756622314,13,fec_simple_farthest_point,0.3
42,124,0.3948935195786581,0.08243036199438185,0.33312342569269526,0.6605793450881612,0.33312342569269526,109,133.51913875598086,32,16.741626794258373,18,13.041866028708133,47.186602870813395,97,0.004549980163574219,0.8208820819854736,13,fec_simple_farthest_point,0.3
43,120,0.39548693586698336,0.0846035092627889,0.33312342569269526,0.6612090680100755,0.33312342569269526,109,142.646080760095,32,17.038004750593824,18,13.119952494061758,47.94061757719715,97,0.004500627517700195,0.7734441757202148,13,fec_simple_farthest_point,0.3
44,94,0.39711051275369874,0.08392941367529558,0.33312342569269526,0.6605793450881612,0.33312342569269526,109,147.0103448275862,32,17.072413793103447,18,13.083908045977012,48.1551724137931,97,0.004637956619262695,0.862276554107666,13,fec_simple_farthest_point,0.3
45,114,0.3959140956702455,0.08389358947506624,0.33312342569269526,0.6612090680100755,0.33312342569269526,109,146.65721040189126,32,16.57565011820331,18,12.914893617021276,46.73995271867612,97,0.004616975784301758,0.8267128467559814,13,fec_simple_farthest_point,0.3
46,93,0.3945797450962773,0.07886436577363634,0.33312342569269526,0.6618387909319899,0.33312342569269526,109,151.58457997698505,32,16.234752589182968,18,12.767548906789413,45.81818181818182,97,0.004691362380981445,0.8188149929046631,13,fec_simple_farthest_point,0.3
47,73,0.39643072199747265,0.08075039164806991,0.33312342569269526,0.6605793450881612,0.33312342569269526,109,153.94949494949495,32,15.744107744107744,18,12.772166105499439,44.89786756453423,97,0.004415988922119141,0.8283998966217041,13,fec_simple_farthest_point,0.3
48,74,0.3931184564505904,0.08165188812497529,0.33312342569269526,0.6580604534005038,0.33312342569269526,109,148.85034013605443,32,15.953514739229025,18,12.953514739229025,45.38548752834467,97,0.0042591094970703125,0.7667355537414551,13,fec_simple_farthest_point,0.3
49,87,0.3938949188468819,0.08146327404092073,0.33312342569269526,0.656801007556675,0.33312342569269526,109,150.2132269099202,32,16.623717217787913,18,13.164196123147093,47.37856328392246,97,0.004315614700317383,0.8191745281219482,13,fec_simple_farthest_point,0.3
50,102,0.3938010017527771,0.08342689759236413,0.33312342569269526,0.656801007556675,0.33312342569269526,109,156.0552995391705,32,16.89516129032258,18,13.236175115207374,47.75691244239631,97,0.004271507263183594,0.7536580562591553,13,fec_simple_farthest_point,0.3
