gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49992439516129034,0.011549269823444888,0.46796875000000004,0.52421875,,36,16.580645161290324,8,3.774193548387097,7,5.161290322580645,11.161290322580646,24,0.0,0.0022096633911132812,29,baseline_simple,1.0
1,13,0.4925899621212122,0.013456427731745949,0.46796875000000004,0.5171875,0.5,36,23.545454545454547,8,4.0606060606060606,7,5.121212121212121,12.030303030303031,24,7.033348083496094e-05,0.0037605762481689453,29,baseline_simple,1.0
2,18,0.489794921875,0.01236643963285775,0.46406250000000004,0.515625,0.503125,47,21.6875,8,3.21875,7,4.375,9.125,24,7.557868957519531e-05,0.0051763057708740234,29,baseline_simple,1.0
3,16,0.49030330882352946,0.01721892769974055,0.4546875,0.52265625,0.5,56,30.529411764705884,11,4.235294117647059,8,5.411764705882353,11.735294117647058,28,9.34600830078125e-05,0.009450912475585938,29,baseline_simple,1.0
4,15,0.48536931818181817,0.015973009784651677,0.4546875,0.51015625,0.5,56,40.36363636363637,11,5.424242424242424,8,6.121212121212121,15.06060606060606,28,8.797645568847656e-05,0.003987312316894531,29,baseline_simple,1.0
5,9,0.485232469512195,0.022005142103621932,0.45390624999999996,0.53203125,0.490625,57,45.48780487804878,6,7.829268292682927,7,7.975609756097561,23.073170731707318,18,8.869171142578125e-05,0.005527019500732422,29,baseline_simple,1.0
6,10,0.48347656250000004,0.022372652580686395,0.45390624999999996,0.54375,0.490625,57,49.95,6,7.65,7,7.65,21.7,18,8.177757263183594e-05,0.005808353424072266,29,baseline_simple,1.0
7,10,0.48345352564102567,0.020015137089965475,0.44453125000000004,0.52734375,0.5125,61,52.92307692307692,14,7.82051282051282,12,7.794871794871795,22.128205128205128,42,9.632110595703125e-05,0.0056819915771484375,29,baseline_simple,1.0
8,9,0.47974609375000005,0.02229670767664529,0.44453125000000004,0.5328125,0.5125,61,55.625,14,9.45,12,8.6,26.825,42,7.891654968261719e-05,0.006198406219482422,29,baseline_simple,1.0
9,9,0.47972560975609757,0.020425744960072535,0.44453125000000004,0.53203125,0.5125,61,64.70731707317073,14,12.634146341463415,12,9.853658536585366,34.853658536585364,42,8.58306884765625e-05,0.008220672607421875,29,baseline_simple,1.0
10,9,0.48389423076923077,0.022883828397640173,0.44453125000000004,0.53203125,0.5125,61,63.84615384615385,14,12.461538461538462,12,10.307692307692308,34.92307692307692,42,8.20159912109375e-05,0.0081024169921875,29,baseline_simple,1.0
11,9,0.4792968749999999,0.02340166531367213,0.44453125000000004,0.53671875,0.5125,61,70.675,14,13.0,12,10.7,36.775,42,9.036064147949219e-05,0.008749008178710938,29,baseline_simple,1.0
12,8,0.47299923780487807,0.020523970137850123,0.44453125000000004,0.5078125,0.5125,61,73.21951219512195,14,14.268292682926829,12,11.512195121951219,40.48780487804878,42,9.870529174804688e-05,0.012366771697998047,29,baseline_simple,1.0
13,6,0.47463662790697686,0.022758670385763437,0.44453125000000004,0.53203125,0.5125,61,78.23255813953489,14,14.023255813953488,12,11.44186046511628,39.627906976744185,42,0.00014281272888183594,0.015166521072387695,29,baseline_simple,1.0
14,13,0.47875434027777775,0.02367345022809137,0.44453125000000004,0.53359375,0.5125,61,84.41666666666667,14,15.75,12,12.027777777777779,44.833333333333336,42,0.0001475811004638672,0.01510167121887207,29,baseline_simple,1.0
15,16,0.47890625,0.02503300899856144,0.44453125000000004,0.5359375,0.5125,61,84.8529411764706,14,16.352941176470587,12,12.058823529411764,46.55882352941177,42,0.00016641616821289062,0.01811838150024414,29,baseline_simple,1.0
16,14,0.475625,0.02650190041197853,0.44453125000000004,0.5359375,0.5125,61,72.97142857142858,14,13.114285714285714,12,10.342857142857143,37.74285714285714,42,0.00017380714416503906,0.015111684799194336,29,baseline_simple,1.0
17,13,0.47909628378378377,0.022862026692392252,0.44453125000000004,0.53203125,0.5125,61,77.08108108108108,14,13.567567567567568,12,10.891891891891891,38.37837837837838,42,0.00016832351684570312,0.014686346054077148,29,baseline_simple,1.0
18,7,0.47619912790697677,0.022747441300550966,0.44453125000000004,0.53203125,0.5125,61,81.76744186046511,14,15.279069767441861,12,11.627906976744185,42.69767441860465,42,0.0001506805419921875,0.01565861701965332,29,baseline_simple,1.0
19,5,0.4761284722222222,0.021838732059769283,0.44453125000000004,0.5359375,0.5125,61,85.82222222222222,14,15.311111111111112,12,11.422222222222222,42.28888888888889,42,0.00017213821411132812,0.015146017074584961,29,baseline_simple,1.0
20,4,0.47769097222222223,0.019887757111070877,0.44453125000000004,0.51953125,0.5125,61,104.95555555555555,14,16.555555555555557,12,11.333333333333334,45.644444444444446,42,0.00015306472778320312,0.017181396484375,29,baseline_simple,1.0
