gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030381944444444,0.015313493999609636,0.46328125,0.53984375,,43,20.13888888888889,9,4.333333333333333,7,5.833333333333333,13.555555555555555,29,0.0,0.004162788391113281,21,baseline_simple,1.0
1,19,0.49294084821428574,0.015254368380679655,0.46328125,0.53046875,0.490625,43,24.75,9,4.571428571428571,7,6.285714285714286,14.107142857142858,29,0.0001461505889892578,0.00642704963684082,21,baseline_simple,1.0
2,19,0.495703125,0.015565164879382294,0.46328125,0.534375,0.490625,43,31.76923076923077,9,4.884615384615385,7,6.653846153846154,15.884615384615385,29,9.965896606445312e-05,0.006666421890258789,21,baseline_simple,1.0
3,16,0.49374999999999997,0.011494862571179494,0.46328125,0.51484375,0.490625,43,34.24242424242424,9,5.393939393939394,7,7.515151515151516,17.484848484848484,29,0.00011610984802246094,0.006556272506713867,21,baseline_simple,1.0
4,17,0.492431640625,0.01565114694603301,0.46328125,0.53671875,0.490625,43,40.75,9,5.78125,7,7.8125,17.25,29,0.00011968612670898438,0.00750422477722168,21,baseline_simple,1.0
5,15,0.4915956439393939,0.015031372927177098,0.46328125,0.5234375,0.490625,43,46.36363636363637,9,5.666666666666667,7,7.484848484848484,16.939393939393938,29,0.00012564659118652344,0.007641315460205078,21,baseline_simple,1.0
6,15,0.48942871093749996,0.015983418903115155,0.459375,0.53203125,0.484375,70,45.875,14,4.9375,10,6.96875,15.34375,39,0.00011491775512695312,0.00835561752319336,21,baseline_simple,1.0
7,13,0.4886501736111113,0.01654156961598519,0.459375,0.5296875,0.484375,70,50.97222222222222,14,5.361111111111111,10,7.055555555555555,16.11111111111111,39,0.000133514404296875,0.007811784744262695,21,baseline_simple,1.0
8,12,0.49210069444444443,0.01757453452699855,0.459375,0.534375,0.484375,70,53.388888888888886,14,6.111111111111111,10,7.222222222222222,18.27777777777778,39,0.00014066696166992188,0.009211301803588867,21,baseline_simple,1.0
9,12,0.4903882575757576,0.018384905130078545,0.459375,0.53515625,0.484375,70,51.666666666666664,14,4.242424242424242,10,6.454545454545454,12.757575757575758,39,0.0001437664031982422,0.008625984191894531,21,baseline_simple,1.0
10,8,0.48471798780487807,0.015559168464730884,0.459375,0.5234375,0.484375,70,53.34146341463415,14,3.951219512195122,10,6.463414634146342,11.902439024390244,39,0.00012683868408203125,0.008126020431518555,21,baseline_simple,1.0
11,9,0.4873094512195122,0.017468241823728428,0.459375,0.52421875,0.484375,70,57.09756097560975,14,3.8048780487804876,10,6.024390243902439,10.804878048780488,39,0.0001544952392578125,0.008438587188720703,21,baseline_simple,1.0
12,5,0.4869921875,0.018486552531819425,0.459375,0.534375,0.484375,70,71.5,14,7.225,10,7.375,20.15,39,0.00013828277587890625,0.009760618209838867,21,baseline_simple,1.0
13,6,0.48517578125000005,0.01862874816456305,0.459375,0.53125,0.484375,70,74.525,14,7.8,10,7.875,20.9,39,0.0001480579376220703,0.010607242584228516,21,baseline_simple,1.0
14,8,0.4837626689189189,0.015989349052472547,0.459375,0.52421875,0.484375,70,74.45945945945945,14,8.567567567567568,10,8.27027027027027,23.054054054054053,39,0.0001246929168701172,0.010677814483642578,21,baseline_simple,1.0
15,12,0.4806857638888889,0.017101079997768717,0.45781249999999996,0.5265625,0.478125,123,80.22222222222223,35,9.583333333333334,17,8.722222222222221,26.22222222222222,92,0.00013875961303710938,0.012324094772338867,21,baseline_simple,1.0
16,22,0.48355978260869564,0.017358766054075752,0.45781249999999996,0.5078125,0.478125,123,100.6086956521739,35,12.391304347826088,17,8.91304347826087,33.17391304347826,92,0.0001533031463623047,0.014746904373168945,21,baseline_simple,1.0
17,16,0.48387096774193544,0.01680586709220128,0.45625000000000004,0.521875,0.44999999999999996,96,97.3225806451613,25,15.0,12,10.258064516129032,40.0,67,0.0001552104949951172,0.016706466674804688,21,baseline_simple,1.0
18,17,0.4903477822580646,0.01728294201076155,0.45625000000000004,0.51875,0.44999999999999996,96,98.48387096774194,25,11.838709677419354,12,9.03225806451613,31.516129032258064,67,0.00012922286987304688,0.01705312728881836,21,baseline_simple,1.0
19,12,0.48999155405405403,0.016759723643461014,0.45625000000000004,0.53671875,0.44999999999999996,96,98.35135135135135,25,9.486486486486486,12,8.45945945945946,25.972972972972972,67,0.0001461505889892578,0.014879226684570312,21,baseline_simple,1.0
20,10,0.49470016891891894,0.01690115349984085,0.45625000000000004,0.5390625,0.44999999999999996,96,88.56756756756756,25,9.891891891891891,12,8.64864864864865,26.864864864864863,67,0.00016760826110839844,0.013822793960571289,21,baseline_simple,1.0
