gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045166015625,0.01796315976963983,0.47265625,0.55703125,,18,18.875,4,4.15625,6,5.5,12.6875,12,0.0,0.010860204696655273,27,baseline_simple,1.0
1,21,0.4929086538461539,0.015857529196009475,0.47265625,0.55078125,0.58125,18,17.115384615384617,4,3.3461538461538463,6,5.115384615384615,9.423076923076923,12,0.00015091896057128906,0.012769460678100586,27,baseline_simple,1.0
2,21,0.485546875,0.01284658331409492,0.47265625,0.5234375,0.58125,18,18.107142857142858,4,2.7142857142857144,6,4.892857142857143,7.607142857142857,12,0.0001327991485595703,0.005427122116088867,27,baseline_simple,1.0
3,14,0.48377232142857146,0.018217978223405294,0.45703125,0.53203125,0.5375,18,21.257142857142856,4,4.0,6,5.857142857142857,11.028571428571428,12,0.00010323524475097656,0.006868124008178711,27,baseline_simple,1.0
4,20,0.4811197916666667,0.01672566462021307,0.45703125,0.521875,0.5375,18,23.633333333333333,4,4.3,6,6.4,12.066666666666666,12,0.00011515617370605469,0.006857872009277344,27,baseline_simple,1.0
5,17,0.4890861742424243,0.024096238928237028,0.45703125,0.54296875,0.5375,18,22.515151515151516,4,4.242424242424242,6,6.333333333333333,11.787878787878787,12,8.7738037109375e-05,0.006588935852050781,27,baseline_simple,1.0
6,14,0.4784151785714286,0.02184874517715666,0.45703125,0.5328125,0.5375,18,20.0,4,3.942857142857143,6,6.228571428571429,11.2,12,9.584426879882812e-05,0.006232261657714844,27,baseline_simple,1.0
7,20,0.4848177083333333,0.030049657343587353,0.45703125,0.54140625,0.5375,18,19.766666666666666,4,4.1,6,6.133333333333334,11.433333333333334,12,8.988380432128906e-05,0.006232500076293945,27,baseline_simple,1.0
8,17,0.48293087121212125,0.027999193328282695,0.45703125,0.55078125,0.5375,18,21.424242424242426,4,3.787878787878788,6,6.151515151515151,11.06060606060606,12,8.344650268554688e-05,0.009804010391235352,27,baseline_simple,1.0
9,18,0.4861895161290323,0.023169151856503943,0.45703125,0.54296875,0.5375,18,22.387096774193548,4,3.870967741935484,6,6.161290322580645,11.32258064516129,12,0.00011086463928222656,0.006916522979736328,27,baseline_simple,1.0
10,14,0.47741268382352936,0.021505352097886624,0.45703125,0.51640625,0.5375,18,24.058823529411764,4,3.7941176470588234,6,6.147058823529412,11.088235294117647,12,8.463859558105469e-05,0.010395526885986328,27,baseline_simple,1.0
11,10,0.47955078125000006,0.025386951356835583,0.45703125,0.54296875,0.5375,18,21.275,4,3.575,6,5.95,10.45,12,0.00010967254638671875,0.006379604339599609,27,baseline_simple,1.0
12,21,0.4796875,0.023400653507765913,0.45703125,0.54140625,0.5375,18,22.82758620689655,4,4.448275862068965,6,6.275862068965517,12.482758620689655,12,9.870529174804688e-05,0.006415843963623047,27,baseline_simple,1.0
13,15,0.48401785714285706,0.025299091781361138,0.45703125,0.55078125,0.5375,18,24.2,4,4.171428571428572,6,6.428571428571429,12.428571428571429,12,8.416175842285156e-05,0.0067348480224609375,27,baseline_simple,1.0
14,10,0.48599759615384613,0.02286177544446464,0.453125,0.53203125,0.5375,24,24.17948717948718,6,4.384615384615385,8,6.512820512820513,12.76923076923077,18,0.00012230873107910156,0.007178306579589844,27,baseline_simple,1.0
15,13,0.48864020270270264,0.023755996555410348,0.453125,0.55078125,0.5375,24,25.486486486486488,6,3.945945945945946,8,6.216216216216216,11.27027027027027,18,9.298324584960938e-05,0.007080793380737305,27,baseline_simple,1.0
16,6,0.4839934593023256,0.02043954295819536,0.44765625,0.54296875,0.55,33,27.046511627906977,7,4.4186046511627906,8,6.534883720930233,13.13953488372093,21,9.918212890625e-05,0.010312557220458984,27,baseline_simple,1.0
17,9,0.48841796875,0.022941953637263243,0.44765625,0.5328125,0.55,33,32.75,7,5.4,8,7.025,15.9,21,9.822845458984375e-05,0.01069021224975586,27,baseline_simple,1.0
18,8,0.4805803571428572,0.023943915961137128,0.44765625,0.540625,0.55,33,34.88095238095238,7,5.690476190476191,8,7.214285714285714,16.595238095238095,21,0.00011897087097167969,0.007611751556396484,27,baseline_simple,1.0
19,10,0.47955078125000006,0.02328917093389299,0.44453125000000004,0.53125,0.55,33,34.075,7,5.75,8,7.25,17.125,21,8.845329284667969e-05,0.01124429702758789,27,baseline_simple,1.0
20,18,0.48400878906250006,0.02234257568261188,0.44453125000000004,0.53203125,0.55,33,31.25,7,5.71875,8,7.34375,16.75,21,9.918212890625e-05,0.010892868041992188,27,baseline_simple,1.0
