gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49956896551724134,0.01199580223394334,0.48046875,0.52890625,,4,23.310344827586206,1,5.068965517241379,4,5.827586206896552,15.655172413793103,3,0.0,0.0036559104919433594,22,baseline_simple,1.0
1,22,0.49106249999999996,0.010883976180606058,0.47734374999999996,0.51953125,0.53125,18,23.76,3,4.44,5,5.72,13.28,9,0.00010561943054199219,0.0057413578033447266,22,baseline_simple,1.0
2,11,0.4856387867647059,0.010893119495461264,0.47734374999999996,0.528125,0.53125,18,14.058823529411764,3,1.8823529411764706,5,4.5,5.470588235294118,9,0.00012350082397460938,0.004003763198852539,22,baseline_simple,1.0
3,4,0.4868421052631579,0.011878741073124748,0.47734374999999996,0.51953125,0.53125,18,11.210526315789474,3,1.3157894736842106,5,4.2631578947368425,4.0,9,0.00016641616821289062,0.003928661346435547,22,baseline_simple,1.0
4,7,0.48923399390243905,0.012639174008025443,0.47734374999999996,0.51875,0.53125,18,13.317073170731707,3,1.8048780487804879,5,4.7317073170731705,5.463414634146342,9,0.000141143798828125,0.0038666725158691406,22,baseline_simple,1.0
5,6,0.49009765624999996,0.014055323146930797,0.47734374999999996,0.51953125,0.53125,18,13.5,3,1.55,5,4.45,4.725,9,0.0001418590545654297,0.003582477569580078,22,baseline_simple,1.0
6,0,0.48694957386363635,0.012200763499369856,0.47734374999999996,0.51953125,0.53125,18,15.568181818181818,3,1.9772727272727273,5,4.818181818181818,6.113636363636363,9,0.00010514259338378906,0.0031180381774902344,22,baseline_simple,1.0
7,6,0.4889780405405405,0.014103244024762715,0.47734374999999996,0.51953125,0.53125,18,16.216216216216218,3,2.2972972972972974,5,4.945945945945946,6.8108108108108105,9,9.322166442871094e-05,0.0034651756286621094,22,baseline_simple,1.0
8,2,0.490284455128205,0.014186370032362122,0.47734374999999996,0.521875,0.53125,18,17.17948717948718,3,2.1025641025641026,5,5.538461538461538,7.0256410256410255,9,0.00013518333435058594,0.00415349006652832,22,baseline_simple,1.0
9,3,0.49763764880952377,0.016821288058133394,0.47734374999999996,0.54375,0.53125,18,17.452380952380953,3,2.1904761904761907,5,5.5476190476190474,7.214285714285714,9,0.0001308917999267578,0.004274606704711914,22,baseline_simple,1.0
10,4,0.49134615384615377,0.011797126546000814,0.47734374999999996,0.5171875,0.53125,18,17.358974358974358,3,2.1794871794871793,5,5.17948717948718,6.666666666666667,9,0.00012946128845214844,0.0050048828125,22,baseline_simple,1.0
11,2,0.4896577380952381,0.0132952586351471,0.47734374999999996,0.5234375,0.53125,18,17.30952380952381,3,1.7857142857142858,5,4.761904761904762,5.4523809523809526,9,0.00016236305236816406,0.004106998443603516,22,baseline_simple,1.0
12,2,0.4882812499999999,0.011640362832618238,0.47734374999999996,0.51953125,0.53125,18,17.263157894736842,3,2.026315789473684,5,4.815789473684211,6.131578947368421,9,0.00012230873107910156,0.003838777542114258,22,baseline_simple,1.0
13,5,0.4849745639534883,0.009649325233532123,0.47734374999999996,0.51953125,0.53125,18,18.372093023255815,3,1.558139534883721,5,4.395348837209302,4.790697674418604,9,0.00011920928955078125,0.003259897232055664,22,baseline_simple,1.0
14,1,0.48807663690476183,0.012257055416240592,0.47734374999999996,0.51953125,0.53125,18,18.238095238095237,3,2.0952380952380953,5,4.928571428571429,6.5,9,0.00012135505676269531,0.004525899887084961,22,baseline_simple,1.0
15,2,0.4913690476190476,0.014255406761479406,0.47734374999999996,0.51953125,0.53125,18,19.571428571428573,3,2.1666666666666665,5,4.904761904761905,6.595238095238095,9,0.00014352798461914062,0.0041806697845458984,22,baseline_simple,1.0
16,2,0.4912642045454545,0.014283957705542596,0.47734374999999996,0.51953125,0.53125,18,21.386363636363637,3,2.5454545454545454,5,5.25,7.909090909090909,9,0.0001556873321533203,0.005831241607666016,22,baseline_simple,1.0
17,2,0.4897851562500001,0.014244040330486417,0.45234375000000004,0.51953125,0.503125,33,22.425,4,2.65,8,5.325,7.95,14,0.00019097328186035156,0.006186485290527344,22,baseline_simple,1.0
18,3,0.4908482142857144,0.015883543368411992,0.45234375000000004,0.51953125,0.503125,33,22.457142857142856,4,2.8857142857142857,8,5.714285714285714,8.942857142857143,14,0.00016760826110839844,0.005346536636352539,22,baseline_simple,1.0
19,4,0.4888569078947369,0.015663689979621694,0.45234375000000004,0.51953125,0.503125,33,23.026315789473685,4,2.973684210526316,8,6.342105263157895,10.105263157894736,14,0.00011515617370605469,0.0048296451568603516,22,baseline_simple,1.0
20,6,0.4898231907894737,0.022195350812106593,0.45234375000000004,0.54921875,0.503125,33,24.05263157894737,4,3.289473684210526,8,6.2105263157894735,10.473684210526315,14,0.0001304149627685547,0.004942893981933594,22,baseline_simple,1.0
