gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500859375,0.010712625041812036,0.4765625,0.53515625,,7,18.0,2,3.933333333333333,4,5.266666666666667,12.1,5,0.0,0.002244710922241211,30,baseline_simple,1.0
1,21,0.4922433035714286,0.00917031144323245,0.475,0.51015625,0.475,21,21.178571428571427,2,2.607142857142857,6,5.214285714285714,7.928571428571429,7,7.772445678710938e-05,0.003262758255004883,30,baseline_simple,1.0
2,8,0.4901726973684211,0.016427413882059864,0.45703125,0.52109375,0.46562499999999996,18,21.763157894736842,2,2.5526315789473686,4,5.552631578947368,7.842105263157895,5,6.532669067382812e-05,0.002960205078125,30,baseline_simple,1.0
3,3,0.483203125,0.013286993243511685,0.45703125,0.51953125,0.46562499999999996,18,24.85,2,2.175,4,4.9,6.3,5,7.390975952148438e-05,0.0025115013122558594,30,baseline_simple,1.0
4,7,0.4926953125,0.016527223266075843,0.45703125,0.53515625,0.46562499999999996,18,29.65,2,2.825,4,5.9,8.675,5,6.985664367675781e-05,0.0029036998748779297,30,baseline_simple,1.0
5,5,0.48599330357142856,0.01786199594581359,0.45703125,0.521875,0.46562499999999996,18,29.38095238095238,2,2.4523809523809526,4,5.619047619047619,7.666666666666667,5,7.271766662597656e-05,0.0030612945556640625,30,baseline_simple,1.0
6,2,0.4862038352272728,0.019392935806374943,0.45703125,0.5234375,0.46562499999999996,18,27.636363636363637,2,2.409090909090909,4,5.431818181818182,7.25,5,8.106231689453125e-05,0.003134012222290039,30,baseline_simple,1.0
7,1,0.48171875000000003,0.01940228253861729,0.45703125,0.525,0.46562499999999996,18,29.133333333333333,2,2.2666666666666666,4,5.311111111111111,6.977777777777778,5,7.557868957519531e-05,0.0028448104858398438,30,baseline_simple,1.0
8,1,0.4834032012195123,0.022221893221373662,0.45703125,0.5234375,0.46562499999999996,18,30.390243902439025,2,2.5365853658536586,4,5.073170731707317,7.024390243902439,5,8.726119995117188e-05,0.003020048141479492,30,baseline_simple,1.0
9,3,0.4850038109756098,0.02148790472126834,0.45703125,0.525,0.46562499999999996,18,32.21951219512195,2,2.097560975609756,4,4.512195121951219,5.7560975609756095,5,8.988380432128906e-05,0.0030710697174072266,30,baseline_simple,1.0
10,0,0.48076636904761905,0.02195586693613748,0.45703125,0.51953125,0.46562499999999996,18,30.19047619047619,2,2.119047619047619,4,4.428571428571429,5.595238095238095,5,7.534027099609375e-05,0.0026383399963378906,30,baseline_simple,1.0
11,0,0.47447311046511625,0.022080199910312574,0.45703125,0.5578125,0.46562499999999996,18,28.651162790697676,2,2.116279069767442,4,4.395348837209302,5.651162790697675,5,6.985664367675781e-05,0.0026328563690185547,30,baseline_simple,1.0
12,0,0.4813616071428572,0.023270468443582278,0.45703125,0.52890625,0.46562499999999996,18,30.0,2,2.142857142857143,4,4.333333333333333,5.690476190476191,5,7.081031799316406e-05,0.003391742706298828,30,baseline_simple,1.0
13,0,0.4825036337209303,0.023832749822152634,0.45703125,0.525,0.46562499999999996,18,28.13953488372093,2,2.0,4,4.395348837209302,5.488372093023256,5,0.00011777877807617188,0.0033659934997558594,30,baseline_simple,1.0
14,0,0.4779134114583334,0.02185972982607478,0.45703125,0.525,0.46562499999999996,18,30.875,2,2.0625,4,4.395833333333333,5.520833333333333,5,7.128715515136719e-05,0.0027818679809570312,30,baseline_simple,1.0
15,0,0.4746951219512195,0.02091541743715611,0.45703125,0.5234375,0.46562499999999996,18,35.09756097560975,2,2.1951219512195124,4,4.439024390243903,5.804878048780488,5,6.937980651855469e-05,0.002360820770263672,30,baseline_simple,1.0
16,1,0.4742534722222222,0.020379134530896913,0.45703125,0.50859375,0.46562499999999996,18,34.977777777777774,2,2.0444444444444443,4,4.222222222222222,5.355555555555555,5,7.605552673339844e-05,0.002542257308959961,30,baseline_simple,1.0
17,1,0.4723357371794872,0.023082730250009585,0.45703125,0.525,0.46562499999999996,18,37.61538461538461,2,2.0,4,4.282051282051282,5.282051282051282,5,8.249282836914062e-05,0.002475261688232422,30,baseline_simple,1.0
18,0,0.4736736918604651,0.021130079398206877,0.45703125,0.51953125,0.46562499999999996,18,37.23255813953488,2,2.0,4,4.1395348837209305,5.1395348837209305,5,7.700920104980469e-05,0.0025365352630615234,30,baseline_simple,1.0
19,0,0.4807291666666667,0.02659894791637325,0.45703125,0.5578125,0.46562499999999996,18,36.61904761904762,2,2.0238095238095237,4,4.285714285714286,5.357142857142857,5,7.05718994140625e-05,0.0023376941680908203,30,baseline_simple,1.0
20,0,0.47527343749999995,0.026333195681956627,0.45703125,0.5578125,0.46562499999999996,18,32.725,2,2.25,4,4.575,6.225,5,6.842613220214844e-05,0.0023412704467773438,30,baseline_simple,1.0
