gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013822115384615,0.0093932806852651,0.47968750000000004,0.52109375,,3,22.884615384615383,1,5.115384615384615,3,5.730769230769231,15.346153846153847,2,0.0,0.008948087692260742,23,baseline_simple,1.0
1,22,0.49425951086956527,0.011705401581636634,0.47968750000000004,0.5140625,0.5125,3,24.0,1,4.130434782608695,3,5.391304347826087,11.521739130434783,2,8.249282836914062e-05,0.016872406005859375,23,baseline_simple,1.0
2,8,0.49166666666666664,0.015393246568887103,0.47968750000000004,0.52109375,0.5125,3,15.555555555555555,1,1.5277777777777777,3,3.5555555555555554,3.7777777777777777,2,7.891654968261719e-05,0.008960962295532227,23,baseline_simple,1.0
3,4,0.4852678571428572,0.010041955659071492,0.47968750000000004,0.5125,0.5125,3,13.238095238095237,1,1.380952380952381,3,3.3095238095238093,3.1904761904761907,2,0.00010085105895996094,0.008548974990844727,23,baseline_simple,1.0
4,2,0.48092013888888896,0.005630034612473901,0.47968750000000004,0.5125,0.5125,3,10.266666666666667,1,1.0888888888888888,3,3.088888888888889,2.2666666666666666,2,8.368492126464844e-05,0.00818490982055664,23,baseline_simple,1.0
5,0,0.48349808673469385,0.009826034650765175,0.47968750000000004,0.5203125,0.5125,3,10.89795918367347,1,1.0816326530612246,3,3.1020408163265305,2.2653061224489797,2,9.751319885253906e-05,0.008543252944946289,23,baseline_simple,1.0
6,0,0.4804209183673469,0.005081271501796444,0.47968750000000004,0.515625,0.5125,3,10.979591836734693,1,1.0816326530612246,3,3.0816326530612246,2.2448979591836733,2,8.511543273925781e-05,0.008072853088378906,23,baseline_simple,1.0
7,1,0.4816228693181818,0.007240204484588863,0.47968750000000004,0.5140625,0.5125,3,10.159090909090908,1,1.0227272727272727,3,3.022727272727273,2.0681818181818183,2,9.059906005859375e-05,0.0018894672393798828,23,baseline_simple,1.0
8,2,0.4796875,5.551115123125783e-17,0.47968750000000004,0.47968750000000004,0.5125,3,10.23913043478261,1,1.0,3,3.0,2.0,2,7.796287536621094e-05,0.00819849967956543,23,baseline_simple,1.0
9,1,0.48105902777777787,0.005211341723752937,0.47968750000000004,0.5046875,0.5125,3,9.955555555555556,1,1.0,3,3.0,2.0,2,9.393692016601562e-05,0.008200645446777344,23,baseline_simple,1.0
10,0,0.48215013586956523,0.008483368728773533,0.47968750000000004,0.5203125,0.5125,3,11.695652173913043,1,1.0,3,3.0217391304347827,2.0217391304347827,2,8.130073547363281e-05,0.008287668228149414,23,baseline_simple,1.0
11,0,0.484625,0.011106330894471828,0.47968750000000004,0.5203125,0.5125,3,12.36,1,1.0,3,3.02,2.02,2,0.00010776519775390625,0.0020737648010253906,23,baseline_simple,1.0
12,1,0.4816583806818182,0.006369787438807715,0.47968750000000004,0.5140625,0.5125,3,12.954545454545455,1,1.0227272727272727,3,3.0454545454545454,2.090909090909091,2,0.00010156631469726562,0.001941680908203125,23,baseline_simple,1.0
13,0,0.4846077127659575,0.009324881121679444,0.47968750000000004,0.5125,0.5125,3,13.191489361702128,1,1.0638297872340425,3,3.0851063829787235,2.2127659574468086,2,8.654594421386719e-05,0.007467985153198242,23,baseline_simple,1.0
14,1,0.4821377840909092,0.00794907418880116,0.47968750000000004,0.5125,0.5125,3,11.659090909090908,1,1.0,3,3.0,2.0,2,9.274482727050781e-05,0.00943899154663086,23,baseline_simple,1.0
15,2,0.4826497395833334,0.007997418198947056,0.47968750000000004,0.5125,0.5125,3,14.604166666666666,1,1.0208333333333333,3,3.0416666666666665,2.0833333333333335,2,8.988380432128906e-05,0.0019047260284423828,23,baseline_simple,1.0
16,0,0.48311543367346943,0.009362790101875284,0.47968750000000004,0.5125,0.5125,3,14.571428571428571,1,1.0408163265306123,3,3.061224489795918,2.142857142857143,2,0.006146669387817383,0.01233673095703125,23,baseline_simple,1.0
17,0,0.48121875000000003,0.00594152823880353,0.47968750000000004,0.5125,0.5125,3,13.12,1,1.04,3,3.06,2.14,2,8.797645568847656e-05,0.005674123764038086,23,baseline_simple,1.0
18,0,0.481328125,0.006666310618747433,0.47968750000000004,0.5125,0.5125,3,13.88,1,1.04,3,3.06,2.14,2,0.00010228157043457031,0.008364439010620117,23,baseline_simple,1.0
19,1,0.4816156914893618,0.006760737233423252,0.47968750000000004,0.5125,0.5125,3,14.106382978723405,1,1.0212765957446808,3,3.0425531914893615,2.0851063829787235,2,8.58306884765625e-05,0.0017168521881103516,23,baseline_simple,1.0
20,1,0.48402423469387756,0.010347687080790521,0.47968750000000004,0.5125,0.5125,3,10.653061224489797,1,1.0612244897959184,3,3.1020408163265305,2.2244897959183674,2,0.009160757064819336,0.011368513107299805,23,baseline_simple,1.0
