gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49831414473684205,0.010617871901153939,0.4671875,0.51796875,,30,19.86842105263158,6,4.368421052631579,7,5.7894736842105265,13.368421052631579,20,0.0,0.003247976303100586,24,baseline_simple,1.0
1,17,0.4905949519230769,0.01358096625018096,0.4671875,0.5171875,0.475,30,29.46153846153846,6,5.461538461538462,7,7.076923076923077,17.076923076923077,20,0.0001342296600341797,0.006364583969116211,24,baseline_simple,1.0
2,19,0.48792317708333327,0.012395763236737214,0.46640625,0.50390625,0.475,32,32.708333333333336,5,5.083333333333333,7,6.958333333333333,15.833333333333334,17,0.0001239776611328125,0.008038759231567383,24,baseline_simple,1.0
3,15,0.48991477272727263,0.013471871282692616,0.46640625,0.525,0.475,32,34.36363636363637,5,5.393939393939394,7,7.242424242424242,17.060606060606062,17,0.00012159347534179688,0.007680177688598633,24,baseline_simple,1.0
4,12,0.4881293402777778,0.01482411375315579,0.46640625,0.52421875,0.475,32,40.55555555555556,5,5.972222222222222,7,7.638888888888889,18.75,17,0.0001437664031982422,0.008244991302490234,24,baseline_simple,1.0
5,8,0.4896434294871794,0.01746813249726894,0.46640625,0.52578125,0.475,32,39.43589743589744,5,5.256410256410256,7,7.17948717948718,17.025641025641026,17,0.0001418590545654297,0.006951570510864258,24,baseline_simple,1.0
6,9,0.4845269097222222,0.013231139437835545,0.46640625,0.509375,0.475,32,40.44444444444444,5,6.055555555555555,7,7.388888888888889,19.22222222222222,17,0.00015687942504882812,0.007995128631591797,24,baseline_simple,1.0
7,13,0.48662683823529407,0.015199591117865728,0.46640625,0.525,0.475,32,40.8235294117647,5,5.764705882352941,7,7.264705882352941,18.029411764705884,17,0.000164031982421875,0.008113384246826172,24,baseline_simple,1.0
8,10,0.48593749999999997,0.01273647839649737,0.46640625,0.51328125,0.475,32,39.72222222222222,5,6.333333333333333,7,7.916666666666667,20.166666666666668,17,0.00016641616821289062,0.008727073669433594,24,baseline_simple,1.0
9,8,0.48980263157894727,0.01722945254544037,0.46640625,0.54609375,0.475,32,48.3421052631579,5,7.473684210526316,7,8.394736842105264,22.473684210526315,17,0.000171661376953125,0.010613203048706055,24,baseline_simple,1.0
10,5,0.4915205792682926,0.016291575288735382,0.46640625,0.521875,0.475,32,54.97560975609756,5,7.7560975609756095,7,8.317073170731707,22.902439024390244,17,0.00014257431030273438,0.008961915969848633,24,baseline_simple,1.0
11,7,0.490456081081081,0.01474634105488338,0.46640625,0.525,0.475,32,53.75675675675676,5,7.324324324324325,7,8.216216216216216,21.56756756756757,17,0.00013899803161621094,0.00977182388305664,24,baseline_simple,1.0
12,8,0.48917682926829265,0.014731059902323752,0.46640625,0.51171875,0.475,32,51.951219512195124,5,6.219512195121951,7,7.878048780487805,18.73170731707317,17,0.0001506805419921875,0.007988929748535156,24,baseline_simple,1.0
13,6,0.4890424679487179,0.012730112473214972,0.46640625,0.515625,0.475,32,49.46153846153846,5,5.153846153846154,7,7.512820512820513,16.384615384615383,17,0.00013399124145507812,0.0074961185455322266,24,baseline_simple,1.0
14,6,0.49119664634146337,0.012073547252151106,0.46640625,0.51875,0.475,32,51.31707317073171,5,4.609756097560975,7,7.2926829268292686,14.536585365853659,17,0.0001499652862548828,0.007437467575073242,24,baseline_simple,1.0
15,2,0.4911805555555556,0.013234314760929563,0.46640625,0.525,0.475,32,55.44444444444444,5,4.177777777777778,7,6.977777777777778,13.066666666666666,17,0.00016069412231445312,0.007569313049316406,24,baseline_simple,1.0
16,8,0.49082532051282046,0.013712842636832381,0.46640625,0.525,0.475,32,54.41025641025641,5,4.769230769230769,7,7.0,14.64102564102564,17,0.00018405914306640625,0.007737874984741211,24,baseline_simple,1.0
17,7,0.48953125000000003,0.01325341752801424,0.46640625,0.5296875,0.475,32,47.3,5,4.55,7,6.775,14.075,17,0.0001251697540283203,0.007559776306152344,24,baseline_simple,1.0
18,9,0.49087890624999997,0.014619385252838043,0.46328125,0.52421875,0.475,59,48.15,9,4.6,9,7.125,14.775,24,0.00012731552124023438,0.007012367248535156,24,baseline_simple,1.0
19,7,0.4903963414634147,0.013353622645499719,0.46328125,0.52265625,0.475,59,49.80487804878049,9,5.682926829268292,9,7.585365853658536,17.365853658536587,24,0.00013971328735351562,0.0068852901458740234,24,baseline_simple,1.0
20,5,0.4872767857142857,0.014309672293298043,0.459375,0.52265625,0.503125,117,58.07142857142857,6,6.642857142857143,8,7.785714285714286,19.357142857142858,20,0.00012493133544921875,0.008355379104614258,24,baseline_simple,1.0
