gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49939903846153844,0.0145406615192291,0.47109375,0.53203125,,36,19.73076923076923,8,4.384615384615385,7,5.423076923076923,13.26923076923077,24,0.0,0.016483068466186523,19,baseline_simple,1.0
1,16,0.48930664062499996,0.013258881525247042,0.46015625000000004,0.52265625,0.5,25,22.875,5,3.75,7,5.15625,10.90625,15,0.0001373291015625,0.019005537033081055,19,baseline_simple,1.0
2,18,0.48796875,0.01429836911591669,0.46015625000000004,0.51328125,0.5,25,30.04,5,5.2,7,6.04,15.72,15,0.0001380443572998047,0.024808645248413086,19,baseline_simple,1.0
3,19,0.48736530172413794,0.01762648277161915,0.46015625000000004,0.53125,0.5,25,35.758620689655174,5,6.413793103448276,7,7.103448275862069,19.517241379310345,15,0.000156402587890625,0.02777862548828125,19,baseline_simple,1.0
4,11,0.49583333333333335,0.02051018918106451,0.45703125,0.53125,0.49687499999999996,33,36.19444444444444,7,6.055555555555555,8,7.222222222222222,17.86111111111111,21,0.0001163482666015625,0.027429580688476562,19,baseline_simple,1.0
5,19,0.48868447580645163,0.018043510072134113,0.45703125,0.5171875,0.49687499999999996,33,40.645161290322584,7,7.709677419354839,8,8.0,22.516129032258064,21,0.00015211105346679688,0.033388614654541016,19,baseline_simple,1.0
6,15,0.49127232142857147,0.01869270049984862,0.45703125,0.534375,0.49687499999999996,33,40.02857142857143,7,6.285714285714286,8,7.4,18.685714285714287,21,0.00014662742614746094,0.020292043685913086,19,baseline_simple,1.0
7,11,0.4922275641025641,0.017862570131271946,0.45703125,0.5296875,0.49687499999999996,33,41.38461538461539,7,7.076923076923077,8,7.717948717948718,20.897435897435898,21,0.00017642974853515625,0.02784132957458496,19,baseline_simple,1.0
8,6,0.4904947916666667,0.01771045319506963,0.45703125,0.53046875,0.49687499999999996,33,41.04761904761905,7,7.119047619047619,8,7.904761904761905,20.285714285714285,21,0.0001742839813232422,0.028244733810424805,19,baseline_simple,1.0
9,9,0.4906455592105263,0.016218663288728175,0.45703125,0.52578125,0.49687499999999996,33,37.28947368421053,7,6.578947368421052,8,7.815789473684211,19.36842105263158,21,0.000171661376953125,0.020277976989746094,19,baseline_simple,1.0
10,10,0.49529296875,0.016076947672364957,0.45703125,0.53125,0.49687499999999996,33,40.475,7,7.4,8,8.1,21.275,21,0.00022172927856445312,0.02788400650024414,19,baseline_simple,1.0
11,5,0.4942116477272727,0.016648240846387136,0.45703125,0.53828125,0.49687499999999996,33,40.43181818181818,7,6.454545454545454,8,7.909090909090909,18.454545454545453,21,0.0001361370086669922,0.02645254135131836,19,baseline_simple,1.0
12,4,0.49240552325581394,0.014868425005814466,0.45703125,0.525,0.49687499999999996,33,42.48837209302326,7,5.976744186046512,8,7.534883720930233,17.46511627906977,21,0.000148773193359375,0.026552915573120117,19,baseline_simple,1.0
13,6,0.4977470930232558,0.015942637415760807,0.45703125,0.53125,0.49687499999999996,33,45.13953488372093,7,6.465116279069767,8,7.953488372093023,18.813953488372093,21,0.00016021728515625,0.026848554611206055,19,baseline_simple,1.0
14,4,0.49598721590909084,0.018529413041069743,0.45703125,0.5328125,0.49687499999999996,33,41.81818181818182,7,6.363636363636363,8,7.568181818181818,18.15909090909091,21,0.00014662742614746094,0.027141809463500977,19,baseline_simple,1.0
15,9,0.4882240853658537,0.01930886369394246,0.42500000000000004,0.525,0.40312499999999996,36,38.707317073170735,6,5.439024390243903,7,7.170731707317073,15.658536585365853,19,0.00014829635620117188,0.02678823471069336,19,baseline_simple,1.0
16,6,0.48541061046511624,0.02028993109058684,0.42500000000000004,0.51171875,0.40312499999999996,36,40.81395348837209,6,6.8604651162790695,7,7.72093023255814,20.046511627906977,19,0.000152587890625,0.027809619903564453,19,baseline_simple,1.0
17,13,0.4898681640625,0.030622038016813333,0.38046875,0.525,0.40937500000000004,42,39.15625,2,6.46875,4,7.4375,18.9375,5,0.00018405914306640625,0.026755094528198242,19,baseline_simple,1.0
18,10,0.4797697368421052,0.03588999894271911,0.38046875,0.5171875,0.40937500000000004,42,43.078947368421055,2,5.947368421052632,4,6.973684210526316,17.342105263157894,5,0.00017309188842773438,0.0274198055267334,19,baseline_simple,1.0
19,3,0.47336128048780485,0.04414220328161557,0.38046875,0.56875,0.40937500000000004,42,41.65853658536585,2,5.512195121951219,4,6.658536585365853,15.975609756097562,5,0.0001418590545654297,0.02623271942138672,19,baseline_simple,1.0
20,1,0.47632630813953475,0.04095299408453426,0.38046875,0.575,0.40937500000000004,42,44.13953488372093,2,4.627906976744186,4,6.162790697674419,13.30232558139535,5,0.00016164779663085938,0.019834518432617188,19,baseline_simple,1.0
