gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7802816901408451,0.14412724986600456,0.6830985915492958,1.0,,3,23.0,1,5.05,3,6.05,15.45,2,0.0,0.0045626163482666016,9,fec_simple_farthest_point,0.1
1,15,0.7147887323943661,0.09507042253521128,0.6830985915492958,1.0,0.6830985915492958,3,25.433333333333334,1,4.066666666666666,3,5.366666666666666,12.166666666666666,2,0.00011134147644042969,0.005917787551879883,9,fec_simple_farthest_point,0.1
2,15,0.734507042253521,0.11515968747922786,0.6830985915492958,1.0,0.6830985915492958,3,28.833333333333332,1,4.4,3,5.666666666666667,13.066666666666666,2,9.441375732421875e-05,0.006533384323120117,9,fec_simple_farthest_point,0.1
3,10,0.6929150661545028,0.05429886747003322,0.6830985915492958,1.0,0.6830985915492958,3,26.0,1,3.5757575757575757,3,4.848484848484849,9.818181818181818,2,0.00012087821960449219,0.0061571598052978516,9,fec_simple_farthest_point,0.1
4,6,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,20.513513513513512,1,2.027027027027027,3,3.810810810810811,5.108108108108108,2,0.00012302398681640625,0.004528999328613281,9,fec_simple_farthest_point,0.1
5,4,0.6843625857710365,0.007791783680170257,0.6830985915492958,0.7323943661971831,0.6830985915492958,3,19.692307692307693,1,2.3076923076923075,3,4.0,5.871794871794871,2,0.00010538101196289062,0.005209922790527344,9,fec_simple_farthest_point,0.1
6,3,0.6894537959464101,0.0401938417815974,0.6830985915492958,0.9436619718309859,0.6830985915492958,3,17.682926829268293,1,1.9268292682926829,3,3.658536585365854,4.7073170731707314,2,0.00012946128845214844,0.004464149475097656,9,fec_simple_farthest_point,0.1
7,2,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,14.21951219512195,1,1.3902439024390243,3,3.341463414634146,3.097560975609756,2,0.00011563301086425781,0.0038008689880371094,9,fec_simple_farthest_point,0.1
8,4,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,14.24390243902439,1,1.0975609756097562,3,3.097560975609756,2.317073170731707,2,0.00010704994201660156,0.0034923553466796875,9,fec_simple_farthest_point,0.1
9,0,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,16.266666666666666,1,1.0222222222222221,3,3.022222222222222,2.066666666666667,2,0.00011658668518066406,0.003557920455932617,9,fec_simple_farthest_point,0.1
10,0,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,16.477272727272727,1,1.0,3,3.0,2.0,2,0.00012302398681640625,0.0032958984375,9,fec_simple_farthest_point,0.1
